seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.15,1,1.5,-0.24970879835164067,0.23,-0.20494242084263445,0.228,0.000388531,0.0,0.0,-0.6643441208354582,-0.6601234651642666,-0.9587536296831662,-0.9219665954184182,0.2672724293163735,0.18477120976730688
60,0.061054022965853265,60,0.15,1,1.5,-0.30173872812029623,0.2125,-0.2746760609333112,0.199,0.000388531,0.0,0.0,-0.6517374475851239,-0.6480418354096227,-0.9532578484172984,-0.9145336947746804,0.14325688280015658,0.09626718720985879
60,0.1,60,0.15,1,1.5,-0.42827007482005536,0.185,-0.3973043560487943,0.174,0.000388531,0.0,0.0,-0.6337623406433835,-0.6304002065964173,-0.9413992322055512,-0.9076776520411589,-0.010690652691754102,0.0035850097865596895
60,0.11,60,0.15,1,1.5,-0.4547383393136415,0.165,-0.3997908133359899,0.17,0.000388531,0.0,0.0,-0.6294839244207237,-0.6261639916696617,-0.9383116703695167,-0.9060681477362545,-0.020015691561070248,-0.003377193903038227
60,0.1568421052631579,60,0.15,1,1.5,-0.5909545440737395,0.115,-0.5429161315853277,0.12,0.000388531,0.0,0.0,-0.6121017702760194,-0.6093562256363598,-0.9291540540267822,-0.8976434818261672,-0.24280238403745366,-0.25853898865529557
60,0.2036842105263158,60,0.15,1,1.5,-0.5965836454082851,0.0975,-0.5960596305993813,0.089,0.000388531,0.0,0.0,-0.5971577507989856,-0.5953112116375964,-0.9166995259450889,-0.8976811637419311,-0.32436626418624176,-0.3694727254327524
60,0.25052631578947365,60,0.15,1,1.5,-0.629752528124215,0.07,-0.6529924365416309,0.061,0.000388531,0.0,0.0,-0.5837516154580495,-0.5826356296935741,-0.9072666041022948,-0.8976809328657143,-0.3837686648132389,-0.4551683322934176
60,0.29736842105263156,60,0.15,1,1.5,-0.6924620131465599,0.0425,-0.7019469707403899,0.035,0.000388531,0.0,0.0,-0.5717913456343882,-0.5714008000390881,-0.8978439072496038,-0.8901338392036008,-0.48270862303624884,-0.5494299295082794
60,0.34421052631578947,60,0.15,1,1.5,-0.7062587968871049,0.0325,-0.7248039799329814,0.028,0.000388531,0.0,0.0,-0.5613491639472844,-0.5616191186114979,-0.891403570957483,-0.8874485260365091,-0.5241439180414259,-0.5928004346875655
60,0.3910526315789473,60,0.15,1,1.5,-0.7245417595049303,0.025,-0.7384864891914406,0.022,0.000388531,0.0,0.0,-0.5517523813318774,-0.5525725584130381,-0.8875589604600057,-0.885742708746829,-0.5617087271201333,-0.6206152176101272
60,0.4378947368421052,60,0.15,1,1.5,-0.7364297477995794,0.0225,-0.7464931728135921,0.015,0.000388531,0.0,0.0,-0.5427950799614703,-0.5440567311991522,-0.8868848956565512,-0.8838768726834262,-0.6191665489927838,-0.648796693136163
60,0.48473684210526313,60,0.15,1,1.5,-0.7497639927428564,0.005,-0.7583981320926492,0.005,0.000388531,0.0,0.0,-0.5343030036639942,-0.5359208828026918,-0.8868767571947618,-0.8819511458282477,-0.6807873197331483,-0.681983385451259
60,0.531578947368421,60,0.15,1,1.5,-0.7560158839556845,0.0025,-0.7651195097386472,0.005,0.000388531,0.0,0.0,-0.5264437670368799,-0.5282979271070223,-0.8862863479168712,-0.8810580011418137,-0.6991676878506995,-0.6931020853246342
60,0.578421052631579,60,0.15,1,1.5,-0.7579998776381178,0.0025,-0.7679575031875063,0.004,0.000388531,0.0,0.0,-0.518760905441558,-0.5208245278877425,-0.8854628805265324,-0.8804143789492745,-0.7047890899004341,-0.6977893533402384
60,0.6252631578947369,60,0.15,1,1.5,-0.7674305880480259,0.0025,-0.773696002691333,0.004,0.000388531,0.0,0.0,-0.5111923584985975,-0.5134510801718896,-0.884760832783671,-0.8799345317643152,-0.7079501988684388,-0.701152656222178
60,0.6721052631578947,60,0.15,1,1.5,-0.7702735452981987,0.0025,-0.7756210757223838,0.004,0.000388531,0.0,0.0,-0.5037050296291636,-0.5061491147171305,-0.8842093733058298,-0.8795626061788706,-0.7100145737149498,-0.703662806178237
60,0.7189473684210526,60,0.15,1,1.5,-0.7723204384596223,0.0,-0.7782202436364257,0.004,0.000388531,0.0,0.0,-0.4963254372005356,-0.49893086325635194,-0.8833150623295327,-0.8786542113261846,-0.717063564270068,-0.7082140739399373
60,0.7657894736842105,60,0.15,1,1.5,-0.7741805337888772,0.0,-0.7789364225379592,0.003,0.000388531,0.0,0.0,-0.4890607809877613,-0.49179755366359007,-0.8826540239863521,-0.8780256572768759,-0.7206915915174593,-0.7112572631781506
60,0.8126315789473684,60,0.15,1,1.5,-0.7749620295922409,0.0,-0.7799683565779261,0.003,0.000388531,0.0,0.0,-0.4818733063552443,-0.48472274908624946,-0.8821345870056241,-0.8775576027793336,-0.7230356505200838,-0.713431178446844
60,0.8594736842105263,60,0.15,1,1.5,-0.7749866533488777,0.0,-0.7807753736477201,0.003,0.000388531,0.0,0.0,-0.4747420581373431,-0.47769134467081936,-0.8817067163392064,-0.8771878355194225,-0.7248295147229865,-0.7148748952461702
60,0.9063157894736842,60,0.15,1,1.5,-0.7749646109917557,0.0,-0.782671750435554,0.003,0.000388531,0.0,0.0,-0.4676538482346281,-0.47069361165481716,-0.8813443116831349,-0.8768844146269944,-0.7257903475587448,-0.7157891575327815
60,0.9531578947368421,60,0.15,1,1.5,-0.7766017878592713,0.0,-0.7847810393325888,0.003,0.000388531,0.0,0.0,-0.4605993241507522,-0.46372257944389955,-0.881083363826001,-0.8766210177210781,-0.7265156923362914,-0.7164440797363808
60,1.0,60,0.15,1,1.5,-0.7772834782696938,0.0,-0.7856826990637985,0.003,0.000388531,0.0,0.0,-0.45357163382446397,-0.45677309081087386,-0.88085945464747,-0.8763938352559706,-0.7268130338102067,-0.7169350173971099
60,1.1,60,0.15,1,1.5,-0.776505407884515,0.0,-0.785686357608703,0.002,0.000388531,0.0,0.0,-0.43863872416791044,-0.44199392404150467,-0.880472411485276,-0.8759904225051653,-0.7275877933797605,-0.7176458715796219
60,1.1827586206896552,60,0.15,1,1.5,-0.7756553002893377,0.0,-0.7856826981943754,0.002,0.000388531,0.0,0.0,-0.42633633981507046,-0.4298088376237208,-0.8802170544100454,-0.875720192247504,-0.7282393325975993,-0.7181034601149646
60,1.2655172413793103,60,0.15,1,1.5,-0.7780121294413205,0.0,-0.7853209977402335,0.001,0.000388531,0.0,0.0,-0.4140746146392253,-0.4176573786813868,-0.8799529010478503,-0.8754465966332978,-0.7289676312477844,-0.7184716116042904
60,1.3482758620689657,60,0.15,1,1.5,-0.7781808433419994,0.0,-0.7856826972803236,0.001,0.000388531,0.0,0.0,-0.4018531345045824,-0.4055391107101749,-0.8797028322468452,-0.875190452265523,-0.7296447160138221,-0.7187607032408112
60,1.4310344827586208,60,0.15,1,1.5,-0.7787437956825612,0.0,-0.7861884586305278,0.0,0.000388531,0.0,0.0,-0.3896770196836849,-0.3934610371834764,-0.8793545749214937,-0.8745314069298378,-0.7304064639175933,-0.7183683961428361
60,1.513793103448276,60,0.15,1,1.5,-0.7778087306891096,0.0,-0.7856863568030651,0.0,0.000388531,0.0,0.0,-0.3776174699841653,-0.3815119987357315,-0.8782697042829858,-0.873205764499612,-0.7321775245848082,-0.7189217923565626
60,1.5965517241379312,60,0.15,1,1.5,-0.7787437958602687,0.0,-0.785686357616239,0.0,0.000388531,0.0,0.0,-0.36571391215842153,-0.3697360683443249,-0.8773456263995838,-0.8720564496985136,-0.7316005346388851,-0.718765604796942
60,1.6793103448275863,60,0.15,1,1.5,-0.7777464338989126,0.0,-0.7852295917189382,0.0,0.000388531,0.0,0.0,-0.35393679857722227,-0.3580952878456071,-0.8766572107741095,-0.8711636741302505,-0.730559982586533,-0.7180931763215235
60,1.7620689655172415,60,0.15,1,1.5,-0.7753760457619341,0.0,-0.7838796727724165,0.0,0.000388531,0.0,0.0,-0.3422551520176892,-0.34655524062026555,-0.876113540958508,-0.8704357402874588,-0.7295302937091238,-0.7171615418851501
60,1.8448275862068966,60,0.15,1,1.5,-0.7754874418484037,0.0,-0.7836930598718934,0.0,0.000388531,0.0,0.0,-0.3306485579527876,-0.3350936289241569,-0.8756671771439452,-0.8698238966036511,-0.7286016733272404,-0.7160737887986877
60,1.9275862068965517,60,0.15,1,1.5,-0.7758550608076681,0.0,-0.7838154328924558,0.0,0.000388531,0.0,0.0,-0.3191026553494186,-0.32369497661996643,-0.8752906534372749,-0.8692977406987875,-0.7277505704578632,-0.7149149797199396
60,2.010344827586207,60,0.15,1,1.5,-0.7738812524222463,0.0,-0.7828692994579977,0.0,0.000388531,0.0,0.0,-0.30760687481844967,-0.3123480163485845,-0.8749669637592445,-0.868837993716841,-0.7269440854443551,-0.7137560592254846
60,2.093103448275862,60,0.15,1,1.5,-0.7731717932040413,0.0,-0.7821871484404332,0.0,0.000388531,0.0,0.0,-0.2961537173860314,-0.30104484437050555,-0.8745750111643948,-0.8683504146887517,-0.7262068366840472,-0.7126302724059794
60,2.1758620689655173,60,0.15,1,1.5,-0.772511897867874,0.0,-0.7820340320612091,0.0,0.000388531,0.0,0.0,-0.2847481661221502,-0.28979123461872086,-0.8739493213370058,-0.867641628576784,-0.7252527307206882,-0.7116452314096744
60,2.2586206896551726,60,0.15,1,1.5,-0.7731567189711118,0.0,-0.7812891385443286,0.0,0.000388531,0.0,0.0,-0.273389649204542,-0.27858689581133844,-0.8733952130474617,-0.8670018547505395,-0.7242360678724956,-0.7104700168670944
60,2.341379310344828,60,0.15,1,1.5,-0.7737538585191581,0.0,-0.7803725522115589,0.0,0.000388531,0.0,0.0,-0.2620718046801392,-0.2674250884222136,-0.8729009995182557,-0.866428185807058,-0.7233225577285987,-0.7092764397349033
60,2.424137931034483,60,0.15,1,1.5,-0.7743097069967861,0.0,-0.7801599554016124,0.0,0.000388531,0.0,0.0,-0.25078996513048984,-0.256300899643589,-0.8724321444821334,-0.8658855224710089,-0.7223959851074943,-0.7081046619324348
60,2.5068965517241377,60,0.15,1,1.5,-0.7726094931151537,0.0,-0.780270152682928,0.0,0.000388531,0.0,0.0,-0.2395426692276387,-0.24521238062267117,-0.8719438399205477,-0.8653530642003141,-0.7214847981986764,-0.7070315223695828
60,2.589655172413793,60,0.15,1,1.5,-0.7679218885982974,0.0,-0.7797014848399727,0.0,0.000388531,0.0,0.0,-0.2283288675581059,-0.23415814716996192,-0.8714502256676993,-0.8648265844501707,-0.7205893207355532,-0.7061582195898293
60,2.6724137931034484,60,0.15,1,1.5,-0.7679674129676288,0.0,-0.7813027835661652,0.0,0.000388531,0.0,0.0,-0.21717636408530416,-0.22317154379262455,-0.8702723590775884,-0.8637045845823195,-0.7197577625702879,-0.7061374082858317
60,2.7551724137931037,60,0.15,1,1.5,-0.7680127951364326,0.0,-0.7812072528636593,0.0,0.000388531,0.0,0.0,-0.20609972994094877,-0.2122701493224684,-0.8692022772143032,-0.8627111939058846,-0.7188187856423255,-0.7059542800292713
60,2.8379310344827586,60,0.15,1,1.5,-0.768055626237367,0.0,-0.7800938634245824,0.0,0.000388531,0.0,0.0,-0.19508718157030866,-0.20143992272820835,-0.8681826517669404,-0.8617991847937586,-0.7179093371389722,-0.7055173621685962
60,2.920689655172414,60,0.15,1,1.5,-0.7680956370521219,0.0,-0.7791396453206947,0.0,0.000388531,0.0,0.0,-0.18412435493431326,-0.19066391503909141,-0.8672789915855758,-0.8610092700532932,-0.7170662935417488,-0.7048127498560324
60,3.003448275862069,60,0.15,1,1.5,-0.7681356891034714,0.0,-0.7736576630804852,0.0,0.000388531,0.0,0.0,-0.1732044899955393,-0.17993463935162168,-0.8664729348713148,-0.8603003659486499,-0.7162824097447339,-0.7039266703808268
60,3.086206896551724,60,0.15,1,1.5,-0.7681714482877624,0.0,-0.7723583437328603,0.0,0.000388531,0.0,0.0,-0.16232372790521118,-0.16924783887833633,-0.865695360281768,-0.8596678993182094,-0.7155507587853052,-0.7032468033560998
60,3.1689655172413795,60,0.15,1,1.5,-0.7667212895251171,0.0,-0.7729715603789937,0.0,0.000388531,0.0,0.0,-0.15148485676027068,-0.1586065482797164,-0.8649574623215088,-0.8591108019441462,-0.7146942854908139,-0.7024356304150254
60,3.2517241379310344,60,0.15,1,1.5,-0.7666944479920016,0.0,-0.7759329816609486,0.0,0.000388531,0.0,0.0,-0.14068377166454565,-0.14800626637482833,-0.8643044101558813,-0.8586094485103936,-0.713718707939747,-0.7014725985973481
60,3.3344827586206898,60,0.15,1,1.5,-0.7666736240054356,0.0,-0.7748353288904521,0.0,0.000388531,0.0,0.0,-0.1299204086256156,-0.13744759565284315,-0.8635065675968735,-0.8578871203546087,-0.7128250674847789,-0.7005165178696328
60,3.417241379310345,60,0.15,1,1.5,-0.7661083022903892,0.0,-0.7719530291693065,0.0,0.000388531,0.0,0.0,-0.11919564398055549,-0.1269321908996325,-0.8627834097921102,-0.8572284725507513,-0.7119137483665529,-0.699384905185638
60,3.5,60,0.15,1,1.5,-0.7641589708601478,0.0,-0.7721798927997822,0.0,0.000388531,0.0,0.0,-0.10850924711826439,-0.11645968797408787,-0.8618693895639639,-0.8564469658901307,-0.7109816258545442,-0.6982544733292908
