seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.15,1,1.5,-0.7738975185596897,0.0175,-0.7772530301434812,0.018,0.000372431,0.0,0.0,-0.5899260293264338,-0.5914646332959764,-0.8814761650382154,-0.8841761642869473,-0.6730664076935152,-0.6631768790535413
20,0.531578947368421,20,0.15,1,1.5,-0.7801359533003085,0.0175,-0.7821579422521222,0.018,0.000372431,0.0,0.0,-0.5836556310416513,-0.5851772518803535,-0.8810569507001668,-0.8833087406760628,-0.6789141208865411,-0.6704785406131806
20,0.578421052631579,20,0.15,1,1.5,-0.7839028345144912,0.015,-0.7862349609303885,0.016,0.000372431,0.0,0.0,-0.5775060049701094,-0.579003972671316,-0.8807630424749613,-0.8826584791653234,-0.6823460507946231,-0.6752323305486173
20,0.6252631578947369,20,0.15,1,1.5,-0.7849699437616176,0.015,-0.7891621856999381,0.016,0.000372431,0.0,0.0,-0.5714394335249695,-0.5729089941117899,-0.880539850841408,-0.8821574072996595,-0.6846561104529917,-0.6784028621600373
20,0.6721052631578947,20,0.15,1,1.5,-0.7858818688815654,0.015,-0.7923284465355579,0.016,0.000372431,0.0,0.0,-0.5654323771284493,-0.5668703464663796,-0.8803781491453418,-0.8817558469269018,-0.6862394393504272,-0.6805168994429235
20,0.7189473684210526,20,0.15,1,1.5,-0.7883913478474615,0.015,-0.7923284473237258,0.016,0.000372431,0.0,0.0,-0.5594700401953098,-0.5608742023924319,-0.8802464001930516,-0.881420321417034,-0.6875125115522978,-0.6820723257384133
20,0.7657894736842105,20,0.15,1,1.5,-0.7903509972468805,0.015,-0.7936846114631493,0.016,0.000372431,0.0,0.0,-0.5535426679479578,-0.5549112941737524,-0.8801364668842058,-0.8811347016014999,-0.6885803764428593,-0.6833398916850609
20,0.8126315789473684,20,0.15,1,1.5,-0.790239994165661,0.015,-0.796357027710888,0.016,0.000372431,0.0,0.0,-0.5476432477125577,-0.5489749604146512,-0.8800430513267833,-0.880888180877511,-0.6894525282108702,-0.6843703233831046
20,0.8594736842105263,20,0.15,1,1.5,-0.7919274286037785,0.015,-0.7977127779944507,0.015,0.000372431,0.0,0.0,-0.5417665803654215,-0.5430602621423674,-0.8799625912189358,-0.8806729923941741,-0.6902117502194909,-0.6852042301547302
20,0.9063157894736842,20,0.15,1,1.5,-0.7929896765354156,0.01,-0.7978253924232542,0.014,0.000372431,0.0,0.0,-0.5359087156344732,-0.5371634464640691,-0.879892418887896,-0.8804832523725654,-0.6908553145521488,-0.6859130823734466
20,0.9531578947368421,20,0.15,1,1.5,-0.7924698191896515,0.01,-0.7977355185194743,0.013,0.000372431,0.0,0.0,-0.5300665884484672,-0.5312816008234952,-0.8798305117367694,-0.8803144638634839,-0.6913892153349949,-0.6865314909232282
20,1.0,20,0.15,1,1.5,-0.7918523214714992,0.01,-0.7983655366221215,0.013,0.000372431,0.0,0.0,-0.5242377796750372,-0.5254124259894697,-0.8797755256264884,-0.8801632474207206,-0.6918626469189503,-0.6870544512277437
20,1.1,20,0.15,1,1.5,-0.7907278346001767,0.01,-0.7980813231682689,0.013,0.000372431,0.0,0.0,-0.5118303579776843,-0.5129170810108323,-0.8796762468096335,-0.8798876879163838,-0.6927240017395789,-0.6879328860091364
20,1.1827586206896552,20,0.15,1,1.5,-0.7910288217516455,0.0075,-0.7981294688178282,0.012,0.000372431,0.0,0.0,-0.5015922019333265,-0.5026047926601804,-0.8795416891012855,-0.8796525514499843,-0.6933243568783373,-0.6884012783053507
20,1.2655172413793103,20,0.15,1,1.5,-0.7921384749240866,0.0075,-0.7977110792633162,0.012,0.000372431,0.0,0.0,-0.4913812830446282,-0.49231935530280424,-0.8793171861141786,-0.8793766189374042,-0.6938535494726447,-0.688515541742245
20,1.3482758620689657,20,0.15,1,1.5,-0.7936557069757086,0.0075,-0.7975604610140746,0.011,0.000372431,0.0,0.0,-0.4811938533922275,-0.48205724160299984,-0.879123871192911,-0.879137725024111,-0.694312932688243,-0.6885860194272838
20,1.4310344827586208,20,0.15,1,1.5,-0.7941709910310508,0.005,-0.797200790761645,0.01,0.000372431,0.0,0.0,-0.47103860467915015,-0.4718284011616355,-0.8784938594300999,-0.8785374676921595,-0.6938637725699499,-0.6857365834509623
20,1.513793103448276,20,0.15,1,1.5,-0.7942794029262399,0.0025,-0.7960292903033989,0.01,0.000372431,0.0,0.0,-0.4609353761599276,-0.461654620076506,-0.8779026619803869,-0.8779956917892211,-0.6935864126978171,-0.6826827016006031
20,1.5965517241379312,20,0.15,1,1.5,-0.7937283598035471,0.0,-0.7948494074017912,0.009,0.000372431,0.0,0.0,-0.45088346973116045,-0.4515325898722121,-0.8774476074289542,-0.8772746919555539,-0.6941338216031853,-0.6802953122424459
20,1.6793103448275863,20,0.15,1,1.5,-0.7941051585313943,0.0,-0.7926933106131948,0.008,0.000372431,0.0,0.0,-0.4409531391243323,-0.4415310980646086,-0.8756677130893018,-0.8749432006805817,-0.6961940083795388,-0.6827453641832839
20,1.7620689655172415,20,0.15,1,1.5,-0.7945420932514111,0.0,-0.7937797807442188,0.006,0.000372431,0.0,0.0,-0.43132304773614494,-0.431849062264072,-0.8740103396964878,-0.8727119434909232,-0.6949121622835042,-0.6836355951407923
20,1.8448275862068966,20,0.15,1,1.5,-0.7888454498752282,0.0,-0.7870977646875355,0.004,0.000372431,0.0,0.0,-0.4219012694109648,-0.4223812628134886,-0.8726793634819959,-0.8711210503500786,-0.6891778058468161,-0.6789380687655334
20,1.9275862068965517,20,0.15,1,1.5,-0.7844076535764982,0.0,-0.7804672709403008,0.004,0.000372431,0.0,0.0,-0.41264340721246,-0.41307715801937883,-0.8719936180682475,-0.8697460265739655,-0.6829146573786847,-0.6729012883329751
20,2.010344827586207,20,0.15,1,1.5,-0.7809558751045845,0.0,-0.7788208196723252,0.004,0.000372431,0.0,0.0,-0.4035061534650363,-0.4038945226941396,-0.8715081429285862,-0.8686586734113064,-0.6775964698343395,-0.6669422618277261
20,2.093103448275862,20,0.15,1,1.5,-0.7788738499558755,0.0,-0.7738656911733588,0.004,0.000372431,0.0,0.0,-0.3944608790484081,-0.3948044995044517,-0.871123168881956,-0.867754766959442,-0.6733035707193792,-0.6618047751976804
20,2.1758620689655173,20,0.15,1,1.5,-0.7754292644915434,0.0,-0.7730418810386552,0.003,0.000372431,0.0,0.0,-0.3854911634820739,-0.38579042089514215,-0.870803833750125,-0.8669475836860563,-0.6699320027890713,-0.6575588729880677
20,2.2586206896551726,20,0.15,1,1.5,-0.7699252062650811,0.0,-0.7719850232784315,0.003,0.000372431,0.0,0.0,-0.37659975904532667,-0.3768535271458107,-0.870509796306756,-0.8660702504904952,-0.667171462566939,-0.6537572484350778
20,2.341379310344828,20,0.15,1,1.5,-0.7684063785652593,0.0,-0.7698650110855533,0.002,0.000372431,0.0,0.0,-0.3677917398129678,-0.36800103668703005,-0.8701162069099024,-0.8650673667060791,-0.6649687506062892,-0.6501887491289113
20,2.424137931034483,20,0.15,1,1.5,-0.7657335151829343,0.0,-0.7641287117339395,0.002,0.000372431,0.0,0.0,-0.35905851340850053,-0.3592254159129849,-0.8697590549945323,-0.8641579777587055,-0.6631031844863171,-0.6469204912136695
20,2.5068965517241377,20,0.15,1,1.5,-0.7635366049071414,0.0,-0.7619089457540273,0.002,0.000372431,0.0,0.0,-0.350389234818805,-0.3505156194023608,-0.8694485010787243,-0.863356356928567,-0.6614981380269166,-0.6435675889182704
20,2.589655172413793,20,0.15,1,1.5,-0.7622912391378396,0.0,-0.7606320509243425,0.002,0.000372431,0.0,0.0,-0.34177478820029444,-0.34186234223840245,-0.8691701074013389,-0.8626272258718134,-0.6600411210147872,-0.6403693695793373
20,2.6724137931034484,20,0.15,1,1.5,-0.7624401366413436,0.0,-0.758294652217633,0.002,0.000372431,0.0,0.0,-0.33320881213908055,-0.33325929620263167,-0.8688976612635912,-0.8619128199444144,-0.6586495226202189,-0.6374421404836345
20,2.7551724137931037,20,0.15,1,1.5,-0.7581286924437305,0.0,-0.7571954815745021,0.002,0.000372431,0.0,0.0,-0.3246862862259501,-0.32470156198085204,-0.8685676149852819,-0.8612195293006806,-0.6567777221433,-0.6343284055065012
20,2.8379310344827586,20,0.15,1,1.5,-0.7567284041619673,0.0,-0.7534003586163728,0.002,0.000372431,0.0,0.0,-0.3162394606417283,-0.3162249683193228,-0.8676040122972677,-0.8602722932274023,-0.6532463658293809,-0.6285105068501248
20,2.920689655172414,20,0.15,1,1.5,-0.7546504727134228,0.0,-0.7506761722796897,0.002,0.000372431,0.0,0.0,-0.3078766778153128,-0.30783821653681376,-0.8666686540827032,-0.8592826303931929,-0.6503375625367551,-0.6235144318103627
20,3.003448275862069,20,0.15,1,1.5,-0.7502370208008171,0.0,-0.7481711216079917,0.002,0.000372431,0.0,0.001,-0.29961325940256756,-0.29955318176256596,-0.8654834453770269,-0.8574584965406749,-0.6470116914497155,-0.6180205915815489
20,3.086206896551724,20,0.15,1,1.5,-0.7393304199428579,0.0,-0.7423529240082265,0.002,0.000372431,0.0,0.001,-0.2914715345327273,-0.29139897819654265,-0.8644227334208462,-0.8555223987789575,-0.6433004269108203,-0.6117650590969719
20,3.1689655172413795,20,0.15,1,1.5,-0.7382235783618237,0.0,-0.7400700589861264,0.003,0.000372431,0.0025,0.003,-0.2834320764987841,-0.28335521044346024,-0.8635350774151149,-0.8539303294581405,-0.6400036355449569,-0.6062657583393064
20,3.2517241379310344,20,0.15,1,1.5,-0.7372193375873323,0.0,-0.7365400979153727,0.003,0.000372431,0.0025,0.004,-0.2754760092522728,-0.2754010709777845,-0.8627523503611678,-0.8526093011055741,-0.6372587196241793,-0.6015524096599631
20,3.3344827586206898,20,0.15,1,1.5,-0.7359182070848577,0.0,-0.7291966179225858,0.003,0.000372431,0.005,0.007,-0.26761302616411825,-0.26754907418547624,-0.8616109052819688,-0.8509450625190594,-0.6346341878658148,-0.5970305052985725
20,3.417241379310345,20,0.15,1,1.5,-0.7349531837608457,0.0,-0.727330540478561,0.003,0.000372431,0.005,0.009,-0.2598552418062077,-0.2598136373251605,-0.8602557281270586,-0.8494588913869546,-0.6321904193520893,-0.5928607572174294
20,3.5,20,0.15,1,1.5,-0.7340573321656885,0.0,-0.7239094486096807,0.002,0.000372431,0.0075,0.012,-0.25222868812177607,-0.2522011202920346,-0.8581384827033698,-0.8480358266505005,-0.6300292235968366,-0.5890262582826256
