seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.15,1,1.5,-0.07903473017179051,0.3125,-0.2196990983844649,0.272,0.00039132,0.0,0.0,-0.6718860499990753,-0.6742888542233602,-0.8725349533337119,-0.9136684932007354,0.3580828516631336,0.24276366192096122
90,0.1,90,0.15,1,1.5,-0.08637893486641927,0.285,-0.23614517429202897,0.259,0.00039132,0.0,0.0,-0.6469009351860362,-0.650253501377732,-0.8695678360313244,-0.9134926834443999,0.3422558086660214,0.23543522693928995
90,0.11,90,0.15,1,1.5,-0.08637893865152971,0.285,-0.236145174182986,0.256,0.00039132,0.0,0.0,-0.6405567387893322,-0.6441377790645239,-0.8693120351769891,-0.9135009428677403,0.3398746784282171,0.23500116801765644
90,0.1568421052631579,90,0.15,1,1.5,-0.35684090768534765,0.2075,-0.4322626833459766,0.196,0.00039132,0.0,0.0,-0.614875264280751,-0.6189916776998063,-0.8704408707304743,-0.898923122858427,0.0468470337612333,-0.021066546632081955
90,0.2036842105263158,90,0.15,1,1.5,-0.5070800809388906,0.14,-0.5621687797322183,0.131,0.00039132,0.0,0.0,-0.598084790998825,-0.6022934973432855,-0.8832021609516629,-0.8974321369055226,-0.2567835426282129,-0.2595711863359907
90,0.25052631578947365,90,0.15,1,1.5,-0.6282808750378339,0.0875,-0.6551512718504282,0.079,0.00039132,0.0,0.0,-0.585827495315637,-0.58994895151352,-0.8856711919519152,-0.8935367523859138,-0.49306137120861987,-0.4995730858872332
90,0.29736842105263156,90,0.15,1,1.5,-0.6968136412485196,0.0475,-0.7024100929333634,0.045,0.00039132,0.0,0.0,-0.5764519035451156,-0.5802381366936702,-0.8826875230821514,-0.8887798004637355,-0.5880344070188561,-0.5951747387824423
90,0.34421052631578947,90,0.15,1,1.5,-0.7310978075540708,0.0275,-0.7390125980665541,0.026,0.00039132,0.0,0.0,-0.5685591476381098,-0.5720316239769684,-0.876892257727187,-0.8844807508451001,-0.6453174064811018,-0.6520772574933755
90,0.3910526315789473,90,0.15,1,1.5,-0.744905534028548,0.0175,-0.7519193972147322,0.018,0.00039132,0.0,0.0,-0.5613653311425477,-0.5645406395385888,-0.8747070444116823,-0.8829442036508767,-0.663055000071932,-0.6730281216818873
90,0.4378947368421052,90,0.15,1,1.5,-0.7485462032387581,0.0175,-0.7555216843055935,0.014,0.00039132,0.0,0.0,-0.5544923754015536,-0.5573782165965285,-0.8734320199844617,-0.8819692386958766,-0.671647724931074,-0.6832442803768563
90,0.48473684210526313,90,0.15,1,1.5,-0.7571234142807088,0.0175,-0.7574685039096237,0.013,0.00039132,0.0,0.0,-0.5478021607310595,-0.5504042302583692,-0.8726840917672013,-0.8812931818456207,-0.6773277635486165,-0.6888039321544998
90,0.531578947368421,90,0.15,1,1.5,-0.7599141853103161,0.015,-0.7608673343243211,0.008,0.00039132,0.0,0.0,-0.5412307118874188,-0.5435531960753249,-0.8721378621400896,-0.8807924762086862,-0.6808534549665598,-0.6929227786854729
90,0.578421052631579,90,0.15,1,1.5,-0.758637951137504,0.0125,-0.7616715248668096,0.007,0.00039132,0.0,0.0,-0.5347426874740527,-0.536788598718259,-0.8717157507352437,-0.880402218630224,-0.6834652002989489,-0.695993302477503
90,0.6252631578947369,90,0.15,1,1.5,-0.7601334736151396,0.0125,-0.7628571552975016,0.007,0.00039132,0.0,0.0,-0.5283159773391245,-0.5300875635489823,-0.8713786677535117,-0.8800878047268276,-0.6854064784462393,-0.6983929278148455
90,0.6721052631578947,90,0.15,1,1.5,-0.7610588374965247,0.0125,-0.7634510128459279,0.006,0.00039132,0.0,0.0,-0.5219358766155993,-0.5234348639279586,-0.8711010005896314,-0.8798277319368011,-0.6867165473763668,-0.7002591652844604
90,0.7189473684210526,90,0.15,1,1.5,-0.7617653825163371,0.0125,-0.764515797220131,0.005,0.00039132,0.0,0.0,-0.5155924819929808,-0.5168201550098148,-0.8708623883919256,-0.8796027784424217,-0.6876761658774492,-0.7016729699342237
90,0.7657894736842105,90,0.15,1,1.5,-0.7615451043107638,0.0075,-0.7645569375655334,0.004,0.00039132,0.0,0.0,-0.5092788699493752,-0.5102361448374553,-0.8706578752490168,-0.8794093622017534,-0.6884552593534504,-0.7028320159092099
90,0.8126315789473684,90,0.15,1,1.5,-0.7619051930032327,0.0075,-0.7650827883188548,0.004,0.00039132,0.0,0.0,-0.5029894110074586,-0.5036770372328149,-0.8704807476727688,-0.8792413626439309,-0.6891228631879595,-0.703823718163029
90,0.8594736842105263,90,0.15,1,1.5,-0.7612283832351228,0.0075,-0.7650307574646695,0.003,0.00039132,0.0,0.0,-0.49671982778678314,-0.49713842734345093,-0.8703258899679234,-0.8790942285297203,-0.689656750282202,-0.7046583286113516
90,0.9063157894736842,90,0.15,1,1.5,-0.7617275905180048,0.005,-0.7651973114347227,0.003,0.00039132,0.0,0.0,-0.49047047324071846,-0.4906197728374801,-0.8700642716365898,-0.8788695102031102,-0.6901318009937,-0.7053542789792662
90,0.9531578947368421,90,0.15,1,1.5,-0.7622888972825747,0.005,-0.7663201373788626,0.003,0.00039132,0.0,0.0,-0.48424169002318335,-0.48412069668205504,-0.8698352809935335,-0.8786722592775945,-0.6905567554186772,-0.705942238962925
90,1.0,90,0.15,1,1.5,-0.7639564242336087,0.005,-0.7674490747430494,0.003,0.00039132,0.0,0.0,-0.4780299783959987,-0.4776379444572197,-0.8696353370597053,-0.8784991833020426,-0.690939520703154,-0.706435367267384
90,1.1,90,0.15,1,1.5,-0.7665289672559568,0.0025,-0.7686975005316584,0.001,0.00039132,0.0,0.0,-0.46481441401640106,-0.4638419752853887,-0.8692814898183182,-0.8781912584879931,-0.6915213996108353,-0.7072747737811214
90,1.1827586206896552,90,0.15,1,1.5,-0.7659282320899421,0.0025,-0.7684509387667317,0.001,0.00039132,0.0,0.0,-0.45391426358419495,-0.4524602544105503,-0.8690340693351877,-0.8779709628827104,-0.6919146914630685,-0.7078874776748397
90,1.2655172413793103,90,0.15,1,1.5,-0.7694947985551306,0.0,-0.7685585153590733,0.001,0.00039132,0.0,0.0,-0.44304999717252286,-0.441115493827321,-0.8686096754903175,-0.8774952378389859,-0.6924793224228714,-0.7089533974371944
90,1.3482758620689657,90,0.15,1,1.5,-0.7734953040213293,0.0,-0.7695566414596909,0.0,0.00039132,0.0,0.0,-0.43225824505873256,-0.4298544798117227,-0.8679914777591278,-0.8767216220021968,-0.6932701927980323,-0.7102487525695597
90,1.4310344827586208,90,0.15,1,1.5,-0.7766868427695146,0.0,-0.7710124598833338,0.0,0.00039132,0.0,0.0,-0.42155756661660587,-0.41869654279615837,-0.8674033158188071,-0.8759582785393604,-0.6941474539480308,-0.7111212608339036
90,1.513793103448276,90,0.15,1,1.5,-0.7770389911671183,0.0,-0.772055324192781,0.0,0.00039132,0.0,0.0,-0.41094613681435205,-0.40763901601425334,-0.866698535994503,-0.8750323045743459,-0.694729818328907,-0.7124373088960446
90,1.5965517241379312,90,0.15,1,1.5,-0.7773543268200962,0.0,-0.7708079127795592,0.0,0.00039132,0.0,0.0,-0.40041746186908417,-0.3966756565982035,-0.8660919361368801,-0.8742368236631524,-0.6952784098310821,-0.7135437780276793
90,1.6793103448275863,90,0.15,1,1.5,-0.7776380634101692,0.0,-0.7719875662543564,0.0,0.00039132,0.0,0.0,-0.3899574102909579,-0.38578960883712615,-0.865566873662804,-0.8735366087651262,-0.6958747187781794,-0.7144136567618364
90,1.7620689655172415,90,0.15,1,1.5,-0.7744871660329506,0.0,-0.7725136497923075,0.0,0.00039132,0.0,0.0,-0.37955924201725155,-0.37497117380696243,-0.8649931326460222,-0.8728619329513362,-0.6969022705710819,-0.7158299230453442
90,1.8448275862068966,90,0.15,1,1.5,-0.7740315463805356,0.0,-0.7731076975524366,0.0,0.00039132,0.0,0.0,-0.3692309946020332,-0.36422414225177724,-0.8644113652882305,-0.8722229306788971,-0.698092983323334,-0.7173983514775764
90,1.9275862068965517,90,0.15,1,1.5,-0.7739267238527927,0.0,-0.7738008220510586,0.0,0.00039132,0.0,0.0,-0.3589652101383787,-0.3535417427420328,-0.8637608923111746,-0.8715635456729501,-0.699231726867864,-0.7187293321211177
90,2.010344827586207,90,0.15,1,1.5,-0.7738305375712686,0.0,-0.7737009452368246,0.0,0.00039132,0.0,0.0,-0.3487603405599715,-0.3429227576860374,-0.8630423880919551,-0.870896333397589,-0.7002821401048828,-0.7198466051091249
90,2.093103448275862,90,0.15,1,1.5,-0.7737421123263097,0.0,-0.7746486217010649,0.0,0.00039132,0.0,0.0,-0.3386096901842339,-0.3323597249335564,-0.8623998721035647,-0.870299610343643,-0.7012178359186922,-0.7205443160942623
90,2.1758620689655173,90,0.15,1,1.5,-0.7736599134286452,0.0,-0.7759163249541533,0.0,0.00039132,0.0,0.0,-0.3285056629897492,-0.32184482455029645,-0.8618212377320629,-0.86976241973593,-0.7020576931375526,-0.7209462213089172
90,2.2586206896551726,90,0.15,1,1.5,-0.7725996259051792,0.0,-0.7769582518039905,0.0,0.00039132,0.0,0.0,-0.3184422759330541,-0.3113718470752847,-0.8612630186362561,-0.869262768961092,-0.7027620941492595,-0.7212223507237041
90,2.341379310344828,90,0.15,1,1.5,-0.7699903976211149,0.0,-0.7778686072237246,0.0,0.00039132,0.0,0.0,-0.30841694022003624,-0.30093754659555083,-0.8606863693802177,-0.8687805850980719,-0.703119021767372,-0.7213227708452662
90,2.424137931034483,90,0.15,1,1.5,-0.7687140089269646,0.0,-0.777859347862027,0.0,0.00039132,0.0,0.0,-0.29842635854090543,-0.2905385311369475,-0.860120871935793,-0.8682889766076345,-0.7034453702230378,-0.7213694613702428
90,2.5068965517241377,90,0.15,1,1.5,-0.7688491134629707,0.0,-0.7779168659355847,0.0,0.00039132,0.0,0.0,-0.28846695779958403,-0.2801712727970954,-0.8596018138920252,-0.8678379329807253,-0.7036340341329892,-0.7213223770866761
90,2.589655172413793,90,0.15,1,1.5,-0.7677358729026651,0.0,-0.7783714955840326,0.0,0.00039132,0.0,0.0,-0.2785352946374525,-0.26983226467445726,-0.8591233039149797,-0.8674221883207777,-0.703662374020168,-0.7212087341196285
90,2.6724137931034484,90,0.15,1,1.5,-0.7669285690392709,0.0,-0.777918671716725,0.0,0.00039132,0.0,0.0,-0.2686284386352373,-0.25951852247959073,-0.8586800400412173,-0.8670364812375522,-0.7035426725207364,-0.7210920463288429
90,2.7551724137931037,90,0.15,1,1.5,-0.7685377203480419,0.0,-0.7778252636603267,0.0,0.00039132,0.0,0.0,-0.2587440690776127,-0.24922763760620942,-0.858266741702981,-0.8666721936421145,-0.7034240201563754,-0.7209838935526116
90,2.8379310344827586,90,0.15,1,1.5,-0.7693102439349674,0.0,-0.7783649560646464,0.0,0.00039132,0.0,0.001,-0.24888009925377289,-0.23895746255813152,-0.8578819217824568,-0.8663332338750911,-0.7032770211789501,-0.7208678138166449
90,2.920689655172414,90,0.15,1,1.5,-0.7694091081937974,0.0,-0.7778109015168673,0.0,0.00039132,0.0,0.001,-0.23903467557793123,-0.22870613487602204,-0.8575232848836858,-0.8660167806856255,-0.7030836958292525,-0.7207489264550094
90,3.003448275862069,90,0.15,1,1.5,-0.7695025003072153,0.0,-0.7775344404408835,0.0,0.00039132,0.0,0.001,-0.2292061979461771,-0.21847205184315938,-0.8571876847260463,-0.8657207009345489,-0.7029044283277333,-0.7205708585072914
90,3.086206896551724,90,0.15,1,1.5,-0.7695908380195,0.0,-0.7771457924416799,0.0,0.00039132,0.0,0.001,-0.21939316315290638,-0.2082536839802031,-0.8568728660881828,-0.8654430596465101,-0.7027364129545137,-0.7203784457666398
90,3.1689655172413795,90,0.15,1,1.5,-0.769674513505899,0.0,-0.7770804706723266,0.0,0.00039132,0.0,0.001,-0.20959424389515646,-0.19804968075393986,-0.8565768296221798,-0.8651820118557771,-0.7025780182770064,-0.720197416780515
90,3.2517241379310344,90,0.15,1,1.5,-0.7697539757098472,0.0,-0.7770184776375804,0.0,0.00039132,0.0025,0.003,-0.1998084572691817,-0.18785927037891326,-0.8562909376522565,-0.8649307260891306,-0.7025499885905941,-0.7202205569825391
90,3.3344827586206898,90,0.15,1,1.5,-0.7706887565521812,0.0,-0.7769595651311356,0.0,0.00039132,0.0075,0.004,-0.19003593381727163,-0.17768295680298002,-0.8559444746167065,-0.8646272879605837,-0.7024998945835843,-0.7202370281795858
90,3.417241379310345,90,0.15,1,1.5,-0.7726036409691819,0.0,-0.7779307971759191,0.0,0.00039132,0.01,0.004,-0.18027806237318095,-0.1675223891855593,-0.8555938774497123,-0.8643206909017386,-0.7024459318873361,-0.7202499545674331
90,3.5,90,0.15,1,1.5,-0.77287897993186,0.0,-0.7787556465256026,0.0,0.00039132,0.015,0.009,-0.17053385109844535,-0.1573764851671697,-0.8552627389460116,-0.8640303925101134,-0.7023644508821331,-0.7202502555735455
