seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.08,8,1,-0.29060818029485447,1.0,-0.3160611624700455,1.0,0.000368661,0.0,0.0,-2.2218835574690052,-2.211924667077322,-0.8219842333821744
40,0.36428571428571427,40,0.08,8,1,-0.30231813836088006,1.0,-0.3390150678786743,1.0,0.000368661,0.0,0.0,-2.1933077557586658,-2.182079201662208,-0.8240125794866267
40,0.4278571428571428,40,0.08,8,1,-0.31122456046217534,1.0,-0.3514238902505705,1.0,0.000368661,0.0,0.0,-2.1687544484751604,-2.156708323431186,-0.8236813300688464
40,0.49142857142857144,40,0.08,8,1,-0.32292989637676456,1.0,-0.37041239248161634,1.0,0.000368661,0.0,0.0,-2.1470323182633706,-2.134322236362259,-0.8249667830674912
40,0.555,40,0.08,8,1,-0.3315608392318483,1.0,-0.38528377705399414,1.0,0.000368661,0.0,0.0,-2.1274606404770893,-2.1141261786590495,-0.8260494129803334
40,0.6185714285714285,40,0.08,8,1,-0.33515437787930724,1.0,-0.3935146183129461,1.0,0.000368661,0.0,0.0,-2.109243960055799,-2.095330821196095,-0.8266833234867557
40,0.6821428571428572,40,0.08,8,1,-0.3395257561830887,1.0,-0.4039735019782092,1.0,0.000368661,0.0,0.0,-2.0921390463291742,-2.0777635828859227,-0.8271857377665583
40,0.7457142857142857,40,0.08,8,1,-0.34157529065316355,1.0,-0.40932167058203467,1.0,0.000368661,0.0,0.0,-2.0758550663777426,-2.061124760693492,-0.8276255663490789
40,0.8092857142857143,40,0.08,8,1,-0.34258238492360465,1.0,-0.4127227976277203,1.0,0.000368661,0.0,0.0,-2.06002882504173,-2.0449927091916162,-0.8279381613034984
40,0.8728571428571429,40,0.08,8,1,-0.343246804769291,1.0,-0.41543608504901547,1.0,0.000368661,0.0,0.0,-2.0445461754056002,-2.029226292291834,-0.8281851516531842
40,0.9364285714285714,40,0.08,8,1,-0.344687392266585,1.0,-0.41767008683943263,1.0,0.000368661,0.0,0.0,-2.0293602622728617,-2.0137644830256973,-0.8282987831670957
40,1.0,40,0.08,8,1,-0.34746414430182926,1.0,-0.4219979888473398,1.0,0.000368661,0.0,0.0,-2.0144908306378357,-1.9986122468292398,-0.8279647846062077
40,1.1,40,0.08,8,1,-0.3505593035668255,1.0,-0.4260548472171892,1.0,0.000368661,0.0,0.0,-1.9919335123421582,-1.9756201068524402,-0.8275458399037979
40,1.2000000000000002,40,0.08,8,1,-0.35182426028735303,1.0,-0.4283266598186005,1.0,0.000368661,0.0,0.0,-1.970135957970034,-1.953388114192398,-0.8271333719353754
40,1.3,40,0.08,8,1,-0.35284925081228785,1.0,-0.4298183141845709,1.0,0.000368661,0.0,0.0,-1.9488598968765887,-1.931670516373479,-0.8268245049220666
40,1.4000000000000001,40,0.08,8,1,-0.35369688696868284,1.0,-0.43080361581443494,1.0,0.000368661,0.0,0.0,-1.9279497202528972,-1.9103241078622464,-0.8265223991943355
40,1.5,40,0.08,8,1,-0.3543943783234622,1.0,-0.43110762795931185,1.0,0.000368661,0.0,0.0,-1.9073633084247328,-1.8893264796143454,-0.8262679338130969
40,1.6,40,0.08,8,1,-0.3550073978521961,1.0,-0.43120629184240195,1.0,0.000368661,0.0,0.0,-1.8870533423913662,-1.86862605658545,-0.8260284984934669
40,1.7000000000000002,40,0.08,8,1,-0.3557582696925922,1.0,-0.43235248125994014,1.0,0.000368661,0.0,0.0,-1.8670030399859023,-1.848225071167832,-0.8260277984719576
40,1.8000000000000003,40,0.08,8,1,-0.35664744210514127,1.0,-0.4333312368752856,1.0,0.000368661,0.0,0.0,-1.8472335384651961,-1.828184710006168,-0.8261372693247939
40,1.9000000000000001,40,0.08,8,1,-0.35750476953186294,1.0,-0.43387779250544767,1.0,0.000368661,0.0,0.0,-1.827724060081943,-1.8084575336201396,-0.8263034340941195
40,2.0,40,0.08,8,1,-0.35826556196110165,1.0,-0.4343744057698323,1.0,0.000368661,0.0,0.0,-1.808428832070868,-1.7889777392726978,-0.8264183215774906
40,2.1,40,0.08,8,1,-0.3590208696707253,1.0,-0.4349986013185775,1.0,0.000368661,0.0,0.0,-1.7893072025971337,-1.7696953178107837,-0.826487377993528
40,2.2,40,0.08,8,1,-0.35924786760864297,1.0,-0.43537662698434626,1.0,0.000368661,0.0,0.0,-1.7703458746636795,-1.7506032484257044,-0.8265045124760998
40,2.3000000000000003,40,0.08,8,1,-0.35935198904829435,1.0,-0.4357031909787142,1.0,0.000368661,0.0,0.0,-1.7515364166884089,-1.7317011888368827,-0.8265115399232298
40,2.4000000000000004,40,0.08,8,1,-0.3595812331919991,1.0,-0.43575265430741195,0.999,0.000368661,0.0,0.0,-1.7328650919737947,-1.712964612308236,-0.8264825126803627
40,2.5,40,0.08,8,1,-0.36023963626611694,1.0,-0.436099097726377,0.999,0.000368661,0.0,0.0,-1.7143485144845392,-1.6944056647245995,-0.826276716485753
40,2.6,40,0.08,8,1,-0.36103637419472523,1.0,-0.4363628449166201,0.999,0.000368661,0.0,0.0,-1.6960001429839249,-1.676041841350275,-0.8260526623753215
40,2.7,40,0.08,8,1,-0.361317673646446,0.9975,-0.43629085048668054,0.999,0.000368661,0.0,0.0,-1.677861704327191,-1.6578832786166156,-0.8259022899780193
40,2.8000000000000003,40,0.08,8,1,-0.3613015807139594,0.995,-0.43622648220066707,0.998,0.000368661,0.0,0.0,-1.6599327351446314,-1.639917157501815,-0.8257728582290317
40,2.9000000000000004,40,0.08,8,1,-0.36129313001326774,0.995,-0.43617324446859057,0.997,0.000368661,0.0,0.0,-1.6421718592539147,-1.6221088612486028,-0.825659733448233
40,3.0,40,0.08,8,1,-0.36133639979486737,0.995,-0.43614740766599763,0.997,0.000368661,0.0,0.0,-1.6245499731643611,-1.6044333376624533,-0.8255494805665714
40,3.1,40,0.08,8,1,-0.36169934616568444,0.9925,-0.4362589049745486,0.995,0.000368661,0.0,0.0,-1.6070583329857617,-1.5868996658813461,-0.8253749834029787
40,3.2,40,0.08,8,1,-0.36193500622663216,0.99,-0.43629593722412674,0.993,0.000368661,0.0,0.0,-1.5896855573166693,-1.5695044383283858,-0.8252076388312466
40,3.3000000000000003,40,0.08,8,1,-0.3621259074484693,0.9875,-0.43631079150740426,0.989,0.000368661,0.0,0.0,-1.5724097862372484,-1.552224317529293,-0.8250566320358659
40,3.4000000000000004,40,0.08,8,1,-0.3622116241643421,0.9775,-0.4363158864149388,0.987,0.000368661,0.0,0.0,-1.555218269466389,-1.535043527050949,-0.8249227886721582
40,3.5000000000000004,40,0.08,8,1,-0.3621346558288139,0.9775,-0.4362892291069508,0.981,0.000368661,0.0,0.0,-1.5381009741300968,-1.5179496106456363,-0.8248029017127211
40,3.6,40,0.08,8,1,-0.36206412529818005,0.9725,-0.43625032671035596,0.97,0.000368661,0.0,0.0,-1.5210495593866864,-1.5009323526927558,-0.8246945721756931
40,3.7,40,0.08,8,1,-0.3619996925707936,0.9675,-0.4362103168455523,0.965,0.000368661,0.0,0.0,-1.5040570022178188,-1.483983246378006,-0.8245960149281789
40,3.8000000000000003,40,0.08,8,1,-0.36201003905254825,0.96,-0.436207206070028,0.957,0.000368661,0.0,0.0,-1.4871174475740312,-1.4670952177517957,-0.8245066027254783
40,3.9000000000000004,40,0.08,8,1,-0.36205463331357596,0.9525,-0.43619713566837426,0.95,0.000368661,0.0,0.0,-1.4702261329146131,-1.450262455856094,-0.8244246714375928
40,4.0,40,0.08,8,1,-0.36209650261960785,0.9475,-0.4361858376390113,0.942,0.000368661,0.0,0.0,-1.45337859984825,-1.4334796901281566,-0.8243489957340902
40,4.1,40,0.08,8,1,-0.3630996068096983,0.9375,-0.43652592354865605,0.934,0.000368661,0.0,0.0,-1.436572940660432,-1.4167439658823593,-0.8242750437634013
40,4.2,40,0.08,8,1,-0.36464242960198606,0.93,-0.4370678211593644,0.923,0.000368661,0.0,0.0,-1.4198137429828284,-1.4000578509756083,-0.8242036916685622
40,4.300000000000001,40,0.08,8,1,-0.3660628617709018,0.92,-0.43753765398046496,0.912,0.000368661,0.0,0.0,-1.4030978928043132,-1.3834177873879858,-0.8241371203940737
40,4.4,40,0.08,8,1,-0.36734093094682246,0.905,-0.4378859321431392,0.9,0.000368661,0.0,0.0,-1.3864224798356934,-1.366820577462787,-0.824069356689235
40,4.5,40,0.08,8,1,-0.36850508729008397,0.8925,-0.43813552664800565,0.89,0.000368661,0.0,0.0,-1.369787353170543,-1.3502656914503484,-0.8240024325751713
40,4.6,40,0.08,8,1,-0.36959188846425123,0.8875,-0.43836651747278527,0.877,0.000368661,0.0,0.0,-1.353189454730408,-1.333749890703764,-0.8239399147637236
40,4.7,40,0.08,8,1,-0.37060829693528935,0.8675,-0.43858634371902483,0.865,0.000368661,0.0,0.0,-1.3366257314335326,-1.3172699800734236,-0.8238813379469773
40,4.800000000000001,40,0.08,8,1,-0.37156174687139926,0.86,-0.43879544589664754,0.857,0.000368661,0.0,0.0,-1.320093487782957,-1.3008231359221696,-0.8238262583958281
40,4.9,40,0.08,8,1,-0.3724577105769578,0.8425,-0.4389917598628036,0.844,0.000368661,0.0,0.0,-1.303590329417919,-1.2844068492006384,-0.8237740697532093
40,5.0,40,0.08,8,1,-0.37330131904595526,0.825,-0.4391763533579838,0.835,0.000368661,0.0,0.0,-1.287114130970376,-1.2680188927437102,-0.8237245262118167
40,5.1,40,0.08,8,1,-0.3741388758091761,0.8175,-0.43935055856219635,0.829,0.000368661,0.0025,0.0,-1.2706633932269311,-1.2516577174724197,-0.8236738093766772
40,5.200000000000001,40,0.08,8,1,-0.37494423106390184,0.8125,-0.43950540749626227,0.821,0.000368661,0.0025,0.0,-1.2542373245254035,-1.2353225454877335,-0.8236245140292111
40,5.300000000000001,40,0.08,8,1,-0.3756313929089119,0.805,-0.43964990803764414,0.809,0.000368661,0.0025,0.0,-1.2378343119762745,-1.219011680655111,-0.8235776332693997
40,5.4,40,0.08,8,1,-0.37626219959247337,0.795,-0.43978358470312157,0.798,0.000368661,0.0025,0.0,-1.2214527672011577,-1.2027233532470956,-0.823533593925379
40,5.5,40,0.08,8,1,-0.3301920471186101,0.7825,-0.37643994493421584,0.795,0.000368661,0.0025,0.001,-1.2053141713179816,-1.1867023294396521,-0.8137860353934976
40,5.6,40,0.08,8,1,-0.2903254923953417,0.7875,-0.33417059069631216,0.787,0.000368661,0.0025,0.001,-1.1897889761188336,-1.1713583618880699,-0.8093595403167928
40,5.700000000000001,40,0.08,8,1,-0.27292114292413805,0.78,-0.31463259095936436,0.776,0.000368661,0.0025,0.001,-1.1744633971330543,-1.1562339364886072,-0.8074839747719559
40,5.800000000000001,40,0.08,8,1,-0.2629100060633656,0.775,-0.3032288749637015,0.767,0.000368661,0.0025,0.001,-1.15924280497119,-1.1412244789718977,-0.8063739634484204
40,5.9,40,0.08,8,1,-0.25625626981022487,0.7575,-0.29552950443877435,0.75,0.000368661,0.0025,0.001,-1.144092045224759,-1.1262911810317076,-0.8056132537362144
40,6.0,40,0.08,8,1,-0.2513731106977803,0.7425,-0.2898870330540538,0.736,0.000368661,0.0025,0.001,-1.128993201011924,-1.1114142920910461,-0.8050469246718628
40,6.1,40,0.08,8,1,-0.2476628390009506,0.7275,-0.28570569137194024,0.724,0.000368661,0.0025,0.001,-1.1139375974860615,-1.0965841253609183,-0.8045976387525785
40,6.200000000000001,40,0.08,8,1,-0.2455074176710103,0.7125,-0.28303916252073863,0.712,0.000368661,0.0025,0.001,-1.0989409229138394,-1.081811584825514,-0.8041258409436702
40,6.300000000000001,40,0.08,8,1,-0.24384804364319132,0.695,-0.28086158822915175,0.702,0.000368661,0.0025,0.001,-1.0840069009805173,-1.0670981051684698,-0.8037232452211288
40,6.4,40,0.08,8,1,-0.24254191860927193,0.69,-0.27899716838527605,0.691,0.000368661,0.0025,0.001,-1.0691284844580946,-1.0524368949622407,-0.8033734438829975
40,6.5,40,0.08,8,1,-0.24149603094173186,0.68,-0.27727448620177114,0.673,0.000368661,0.0025,0.001,-1.0542999382018665,-1.0378224707325845,-0.8030650386216919
40,6.6,40,0.08,8,1,-0.24064679010743922,0.6625,-0.2754579264486084,0.659,0.000368661,0.0025,0.001,-1.039516490931869,-1.02325029865344,-0.8027898673332485
40,6.700000000000001,40,0.08,8,1,-0.239954711516728,0.65,-0.2736003189439357,0.651,0.000368661,0.0025,0.001,-1.0247741075514716,-1.008716563311909,-0.8025423189736459
40,6.800000000000001,40,0.08,8,1,-0.23853702848011124,0.6325,-0.2719331776276074,0.643,0.000368661,0.0025,0.002,-1.0100693449952194,-0.9942180190026533,-0.8023146863329829
40,6.9,40,0.08,8,1,-0.2377327370139202,0.6175,-0.2706091569256835,0.629,0.000368661,0.0025,0.002,-0.9954018114851538,-0.9797541004077117,-0.8020905704505383
40,7.0,40,0.08,8,1,-0.23632128528442486,0.6125,-0.26849058718532387,0.612,0.000368661,0.0025,0.002,-0.9807788264112495,-0.9653312604665644,-0.8017956208604498
