seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.08,8,1,-0.4552302321768207,1.0,-0.43951977198682307,1.0,0.000394201,0.0,0.0,-1.8803458213284712,-1.871451887459229,-0.8375832894455368
0,0.6185714285714285,0,0.08,8,1,-0.46007368300414553,1.0,-0.4430784098461082,1.0,0.000394201,0.0,0.0,-1.8638348337271615,-1.854459531913914,-0.8362324162914527
0,0.6821428571428572,0,0.08,8,1,-0.4648058363036634,1.0,-0.4459545419640145,1.0,0.000394201,0.0,0.0,-1.8488001484182761,-1.8389377763043726,-0.835189293904078
0,0.7457142857142857,0,0.08,8,1,-0.4713478942273342,1.0,-0.4477157926708311,1.0,0.000394201,0.0,0.0,-1.8347987653170037,-1.824575177416599,-0.8341857643590349
0,0.8092857142857143,0,0.08,8,1,-0.47548149199783923,1.0,-0.4489252538858003,1.0,0.000394201,0.0,0.0,-1.8215695129710554,-1.8110608815551683,-0.8338177449134136
0,0.8728571428571429,0,0.08,8,1,-0.47776243243377164,1.0,-0.4496011124689716,1.0,0.000394201,0.0,0.0,-1.808827375010304,-1.7980605243007808,-0.8335813164601836
0,0.9364285714285714,0,0.08,8,1,-0.479141493451047,1.0,-0.4501209223405736,1.0,0.000394201,0.0,0.0,-1.7964135625983264,-1.7854045574992148,-0.8334144894760875
0,1.0,0,0.08,8,1,-0.48058500026878864,1.0,-0.4510094879055408,1.0,0.000394201,0.0,0.0,-1.7842538515951558,-1.7730146073373199,-0.833305164707042
0,1.1,0,0.08,8,1,-0.4823323294193869,1.0,-0.4523740250849911,1.0,0.000394201,0.0,0.0,-1.7656314826720643,-1.7540685049962608,-0.8331791527453427
0,1.2000000000000002,0,0.08,8,1,-0.48307479700240397,1.0,-0.4524255878757529,0.999,0.000394201,0.0,0.0,-1.747460270378724,-1.735594930716647,-0.8332685748133831
0,1.3,0,0.08,8,1,-0.48316369780968965,1.0,-0.4523778356232522,0.999,0.000394201,0.0,0.0,-1.7296913679832266,-1.7175074975579532,-0.8332925354122179
0,1.4000000000000001,0,0.08,8,1,-0.482964218961788,1.0,-0.45239947963039334,0.999,0.000394201,0.0,0.0,-1.7122578008212963,-1.6997351143561041,-0.8332794789379518
0,1.5,0,0.08,8,1,-0.48257153330383545,1.0,-0.4523077385515913,0.999,0.000394201,0.0,0.0,-1.6950851476532958,-1.6822079798214609,-0.833242534664698
0,1.6,0,0.08,8,1,-0.4821612897195456,1.0,-0.4522137850917906,0.998,0.000394201,0.0,0.0,-1.6781375840649355,-1.6648921883764434,-0.8331997371188025
0,1.7000000000000002,0,0.08,8,1,-0.48179240368351667,1.0,-0.4522372722591827,0.996,0.000394201,0.0,0.0,-1.6613707230703851,-1.6477468476546164,-0.8331579594461507
0,1.8000000000000003,0,0.08,8,1,-0.48148216367979374,0.995,-0.4523192691498098,0.995,0.000394201,0.0,0.0,-1.64475324661884,-1.6307434547819404,-0.8331442011002346
0,1.9000000000000001,0,0.08,8,1,-0.4811432052839882,0.9925,-0.4526466061452051,0.993,0.000394201,0.0,0.0,-1.6282601347106982,-1.6138585801718468,-0.8331050802219184
0,2.0,0,0.08,8,1,-0.4807112282290765,0.9875,-0.4533518579826977,0.989,0.000394201,0.0,0.0,-1.6118895362789514,-1.5970901626907048,-0.832980911219202
0,2.1,0,0.08,8,1,-0.4803316722940097,0.9875,-0.4539146663485767,0.988,0.000394201,0.0,0.0,-1.595631294177169,-1.5804304685208508,-0.8328646356337874
0,2.2,0,0.08,8,1,-0.47987765690161965,0.9825,-0.454414997811913,0.984,0.000394201,0.0,0.0,-1.5794699840017734,-1.5638657824307811,-0.8327784644284595
0,2.3000000000000003,0,0.08,8,1,-0.4794459295528287,0.97,-0.4549228030081569,0.981,0.000394201,0.0,0.0,-1.5634080473709746,-1.5473981191368178,-0.8326687395067542
0,2.4000000000000004,0,0.08,8,1,-0.4789791441396082,0.97,-0.45548569000110284,0.976,0.000394201,0.0,0.0,-1.5474481262104607,-1.531029411282951,-0.8326063296055622
0,2.5,0,0.08,8,1,-0.47869521965932293,0.97,-0.4560411915552879,0.971,0.000394201,0.0,0.0,-1.5316319414569393,-1.5147965962323242,-0.8326025163220129
0,2.6,0,0.08,8,1,-0.47799466681632213,0.9625,-0.4564183402737552,0.967,0.000394201,0.0,0.0,-1.5159473959441043,-1.4986885266218128,-0.8325876189121575
0,2.7,0,0.08,8,1,-0.4770585936782079,0.96,-0.4565874250175251,0.961,0.000394201,0.0,0.0,-1.5003728423795222,-1.4826848925076472,-0.8325662882297157
0,2.8000000000000003,0,0.08,8,1,-0.4762109245772716,0.9575,-0.45672469339604216,0.953,0.000394201,0.0,0.0,-1.484891662460841,-1.4667700622658906,-0.8325413327673571
0,2.9000000000000004,0,0.08,8,1,-0.4754609632943296,0.955,-0.4568564283385293,0.948,0.000394201,0.0,0.0,-1.469490706237637,-1.4509316307574809,-0.8325162806436393
0,3.0,0,0.08,8,1,-0.4748134871264161,0.95,-0.457014496700748,0.943,0.000394201,0.0,0.0,-1.454159730597754,-1.4351599841558227,-0.8325053380516245
0,3.1,0,0.08,8,1,-0.47428476116298324,0.9475,-0.4572111103414104,0.934,0.000394201,0.0,0.0,-1.4389053503021751,-1.4194668965327997,-0.8325489094419991
0,3.2,0,0.08,8,1,-0.47380356863665984,0.945,-0.45725413673348686,0.928,0.000394201,0.0,0.001,-1.4237246087494444,-1.4038513111259234,-0.8325860012267312
0,3.3000000000000003,0,0.08,8,1,-0.4732809782973277,0.935,-0.45729162766916476,0.917,0.000394201,0.0,0.001,-1.4086085523986145,-1.3883036374411715,-0.8326177960369744
0,3.4000000000000004,0,0.08,8,1,-0.47263929206046285,0.93,-0.4573101887118158,0.908,0.000394201,0.0,0.001,-1.393551840056781,-1.3728184432759136,-0.8326365065944126
0,3.5000000000000004,0,0.08,8,1,-0.4717888991519466,0.9275,-0.4572729826294441,0.898,0.000394201,0.0,0.001,-1.3785523564613822,-1.3573934043420868,-0.8326445797935228
0,3.6,0,0.08,8,1,-0.47103711541814275,0.9175,-0.4572509069149387,0.89,0.000394201,0.0,0.001,-1.363607446527377,-1.3420249024816704,-0.8326401523107868
0,3.7,0,0.08,8,1,-0.4703683750262175,0.9025,-0.4572350654538291,0.887,0.000394201,0.0,0.003,-1.3487134873646351,-1.3267088180194686,-0.832636649592733
0,3.8000000000000003,0,0.08,8,1,-0.46976114603883673,0.89,-0.45722703162392564,0.881,0.000394201,0.0025,0.004,-1.333865788278128,-1.3114402850150588,-0.8326324316839153
0,3.9000000000000004,0,0.08,8,1,-0.4692105655415446,0.885,-0.45722657002066097,0.875,0.000394201,0.0025,0.005,-1.3190603643139371,-1.2962152291632683,-0.8326274540481661
0,4.0,0,0.08,8,1,-0.4686861523808101,0.8725,-0.45720685981168796,0.867,0.000394201,0.0025,0.005,-1.3042935093831107,-1.2810298269925189,-0.8326224017345519
0,4.1,0,0.08,8,1,-0.468118198402106,0.855,-0.4571576939422494,0.861,0.000394201,0.0025,0.007,-1.2895621639539263,-1.265880954066928,-0.8326199320565807
0,4.2,0,0.08,8,1,-0.46755752698454783,0.84,-0.4571042743854603,0.848,0.000394201,0.0025,0.007,-1.2748645207823635,-1.2507669101023182,-0.8326192072740305
0,4.300000000000001,0,0.08,8,1,-0.4670225771071557,0.83,-0.45702242599840553,0.84,0.000394201,0.0025,0.007,-1.2601980171749165,-1.2356850570179179,-0.8326183411395619
0,4.4,0,0.08,8,1,-0.46651807242875104,0.815,-0.4569130517036042,0.828,0.000394201,0.0075,0.008,-1.2455602318640897,-1.2206328835210065,-0.8326172887267907
0,4.5,0,0.08,8,1,-0.46604158674087076,0.8125,-0.45680917289182726,0.82,0.000394201,0.0075,0.008,-1.2309489967776706,-1.2056081421248135,-0.8326160901764538
0,4.6,0,0.08,8,1,-0.46558873211685636,0.805,-0.4567634646860542,0.808,0.000394201,0.0075,0.01,-1.2163634471600628,-1.1906101625609808,-0.8326122710272964
0,4.7,0,0.08,8,1,-0.46515819388398594,0.7925,-0.45675272312560694,0.802,0.000394201,0.0075,0.011,-1.201806069658219,-1.1756424059557444,-0.8326070128842853
0,4.800000000000001,0,0.08,8,1,-0.46474914927231464,0.7825,-0.45674076939331515,0.792,0.000394201,0.0075,0.014,-1.1872752262257424,-1.1607031662619802,-0.8326020513255439
0,4.9,0,0.08,8,1,-0.4643596913615022,0.775,-0.4567276595262686,0.78,0.000394201,0.01,0.017,-1.1727689911649875,-1.1457903485991905,-0.8325974159916711
0,5.0,0,0.08,8,1,-0.46398877499142505,0.7675,-0.45671412327719435,0.77,0.000394201,0.015,0.021,-1.1582856313394385,-1.1309020707594442,-0.8325930708158676
0,5.1,0,0.08,8,1,-0.46363210883530986,0.7625,-0.45666867682777235,0.756,0.000394201,0.0175,0.022,-1.1438237492667458,-1.116036772123393,-0.8325889098942981
0,5.200000000000001,0,0.08,8,1,-0.4632880375591928,0.7475,-0.4566138527278387,0.746,0.000394201,0.02,0.026,-1.129381968995894,-1.101192894795309,-0.8325839057220394
0,5.300000000000001,0,0.08,8,1,-0.4629591297529001,0.735,-0.456560726094672,0.737,0.000394201,0.0225,0.028,-1.1149589401014282,-1.086368957072122,-0.8325791330866196
0,5.4,0,0.08,8,1,-0.4626439855501562,0.725,-0.456508799872552,0.72,0.000394201,0.0275,0.029,-1.100553478077165,-1.0715636885727031,-0.8325744942648586
0,5.5,0,0.08,8,1,-0.4623423802814082,0.7225,-0.45645891889166,0.714,0.000394201,0.03,0.033,-1.0861645006190637,-1.0567759295318373,-0.8325701267174859
0,5.6,0,0.08,8,1,-0.46205303114365504,0.715,-0.45641048254397865,0.706,0.000394201,0.0325,0.037,-1.0717910147087106,-1.0420046173335846,-0.8325659708023259
0,5.700000000000001,0,0.08,8,1,-0.46177482529827757,0.7075,-0.45636325671410444,0.699,0.000394201,0.0375,0.041,-1.0574321100295727,-1.0272487783121191,-0.8325619140822408
0,5.800000000000001,0,0.08,8,1,-0.4615077069158609,0.7,-0.45631757664063766,0.691,0.000394201,0.0425,0.043,-1.0430869466622763,-1.0125075150075593,-0.8325580553139786
0,5.9,0,0.08,8,1,-0.4612507443584765,0.69,-0.4562732114328502,0.68,0.000394201,0.045,0.047,-1.0287547512478796,-0.9977800017425772,-0.8325543552090895
0,6.0,0,0.08,8,1,-0.4609628849438177,0.675,-0.45623018891727485,0.672,0.000394201,0.0475,0.051,-1.0144348088753963,-0.9830654756040746,-0.8325507771610996
0,6.1,0,0.08,8,1,-0.4606551552402769,0.665,-0.45618210623519967,0.667,0.000394201,0.0525,0.053,-1.0001264576271922,-0.9683632309171933,-0.8325473404854901
0,6.200000000000001,0,0.08,8,1,-0.4603367676338315,0.6525,-0.4561291686798091,0.661,0.000394201,0.0575,0.057,-0.9858290837501665,-0.9536726135929154,-0.8325440608259567
0,6.300000000000001,0,0.08,8,1,-0.4600298165309559,0.6425,-0.45607801827818034,0.651,0.000394201,0.0575,0.062,-0.9715421170404723,-0.9389930164424681,-0.8325408489279407
0,6.4,0,0.08,8,1,-0.45973357424239036,0.64,-0.4560284265960018,0.642,0.000394201,0.0625,0.065,-0.9572650274762079,-0.9243238751312137,-0.8325377544621461
0,6.5,0,0.08,8,1,-0.4594473683081463,0.6375,-0.45598038350596143,0.638,0.000394201,0.0675,0.067,-0.9429973210633855,-0.9096646640975102,-0.832534761532439
0,6.6,0,0.08,8,1,-0.45917075252681117,0.6175,-0.45593368900388065,0.63,0.000394201,0.0675,0.069,-0.9287385365385858,-0.8950148929308558,-0.8325318904015311
0,6.700000000000001,0,0.08,8,1,-0.4589031115399075,0.61,-0.4558883835766181,0.619,0.000394201,0.0775,0.077,-0.9144882440484655,-0.8803741045851442,-0.8325291218717762
0,6.800000000000001,0,0.08,8,1,-0.45864408130726175,0.605,-0.4558204273025888,0.607,0.000394201,0.08,0.082,-0.9002464479314343,-0.8657423790145891,-0.8325080144721726
0,6.9,0,0.08,8,1,-0.4583934148928475,0.6025,-0.4557438685037092,0.598,0.000394201,0.0875,0.085,-0.8860140074642885,-0.8511208574176601,-0.8324790277526861
0,7.0,0,0.08,8,1,-0.4581505595186195,0.6,-0.4556695023335127,0.589,0.000394201,0.095,0.089,-0.8717905767133998,-0.8365091738901006,-0.8324510117174614
