seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.63846153846154,50,0.1,1,1,-0.8046340520124997,0.0,-0.8013233198176133,0.0
50,5.7897435897435905,50,0.1,1,1,-0.8040391767780313,0.0,-0.8002852406694531,0.0
50,5.941025641025641,50,0.1,1,1,-0.8034850067207269,0.0,-0.799311395950489,0.0
50,6.092307692307694,50,0.1,1,1,-0.8029670588681692,0.0,-0.7983956214408036,0.0
50,6.2435897435897445,50,0.1,1,1,-0.8024818099518589,0.0,-0.797532985627716,0.0
50,6.394871794871795,50,0.1,1,1,-0.8020259758901948,0.0,-0.7967180821132012,0.0
50,6.546153846153846,50,0.1,1,1,-0.8016008890020584,0.0,-0.7959512458739648,0.0
50,6.6974358974358985,50,0.1,1,1,-0.8014973711112485,0.0,-0.7955335711872126,0.0
50,6.848717948717949,50,0.1,1,1,-0.8013989104149479,0.0,-0.7951351204081525,0.0
50,7.0,50,0.1,1,1,-0.8012921743813689,0.0,-0.7947596073395171,0.0
