seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.012605042016807,20,0.05,1,1,-0.7531560597856728,0.065,-0.7691927111540554,0.048
20,4.092436974789916,20,0.05,1,1,-0.7531721880964933,0.065,-0.7692415353119579,0.048
20,4.172268907563025,20,0.05,1,1,-0.7531843241097276,0.065,-0.7693082785885861,0.048
20,4.252100840336134,20,0.05,1,1,-0.7532095161476068,0.065,-0.7693690834977907,0.048
20,4.331932773109243,20,0.05,1,1,-0.7532404923126481,0.065,-0.7694222005388411,0.046
20,4.411764705882353,20,0.05,1,1,-0.7532713924993046,0.06,-0.7694725095945455,0.046
20,4.491596638655462,20,0.05,1,1,-0.7532970112031058,0.06,-0.7695169607643821,0.046
20,4.571428571428571,20,0.05,1,1,-0.7533143258217639,0.06,-0.769553428203098,0.044
20,4.65126050420168,20,0.05,1,1,-0.753320039997549,0.055,-0.7695834192982356,0.044
20,4.73109243697479,20,0.05,1,1,-0.7533112681680179,0.055,-0.7696108044655391,0.044
20,4.810924369747899,20,0.05,1,1,-0.753289447933117,0.055,-0.7696378125138242,0.042
20,4.890756302521008,20,0.05,1,1,-0.7532683913541013,0.055,-0.7696632256729561,0.042
20,4.970588235294118,20,0.05,1,1,-0.7532236095945467,0.055,-0.7696816967868173,0.042
20,5.050420168067227,20,0.05,1,1,-0.753180285933998,0.055,-0.7696989810403189,0.042
20,5.130252100840336,20,0.05,1,1,-0.7531392712311872,0.055,-0.7697154079952963,0.042
20,5.210084033613445,20,0.05,1,1,-0.7531036717272164,0.05,-0.7697321811760073,0.04
20,5.2899159663865545,20,0.05,1,1,-0.7530704720885286,0.05,-0.7697489578513567,0.04
20,5.369747899159663,20,0.05,1,1,-0.7530371318180517,0.05,-0.7697647126521128,0.04
20,5.449579831932772,20,0.05,1,1,-0.7530051256262379,0.05,-0.7697731228429592,0.04
20,5.529411764705882,20,0.05,1,1,-0.7529745466229686,0.05,-0.7697787215662345,0.04
20,5.609243697478991,20,0.05,1,1,-0.7529453791646802,0.05,-0.7697839783958708,0.04
20,5.6890756302521,20,0.05,1,1,-0.7529070394643435,0.05,-0.7697668651712247,0.04
20,5.76890756302521,20,0.05,1,1,-0.7528695762655434,0.05,-0.7697483755468008,0.036
20,5.848739495798319,20,0.05,1,1,-0.7528332620021968,0.05,-0.7697275583056121,0.036
20,5.928571428571428,20,0.05,1,1,-0.7527911269583382,0.05,-0.7696948503534594,0.036
20,6.008403361344538,20,0.05,1,1,-0.7527466407038205,0.05,-0.7696661710615809,0.036
20,6.088235294117647,20,0.05,1,1,-0.7527044736192059,0.045,-0.7696398120134438,0.036
20,6.168067226890756,20,0.05,1,1,-0.752664708676065,0.04,-0.769614912097215,0.036
20,6.247899159663865,20,0.05,1,1,-0.7526269464969064,0.04,-0.7695912182967437,0.036
20,6.3277310924369745,20,0.05,1,1,-0.7525910283920259,0.04,-0.7695686315524615,0.036
20,6.4075630252100835,20,0.05,1,1,-0.7525568182059014,0.04,-0.7695470761442268,0.036
20,6.487394957983192,20,0.05,1,1,-0.7525260443129298,0.04,-0.7695275289571503,0.036
20,6.567226890756302,20,0.05,1,1,-0.75249223599452,0.04,-0.7695072113934076,0.036
20,6.647058823529411,20,0.05,1,1,-0.7524520569051476,0.04,-0.7694844873987483,0.036
20,6.72689075630252,20,0.05,1,1,-0.7524136218723316,0.04,-0.7694626899308172,0.036
20,6.80672268907563,20,0.05,1,1,-0.7523768712464919,0.04,-0.7694417411129212,0.036
20,6.886554621848739,20,0.05,1,1,-0.7523405625617806,0.04,-0.76942200369056,0.036
20,6.966386554621848,20,0.05,1,1,-0.7523049891197341,0.04,-0.7694032824015477,0.036
20,7.046218487394958,20,0.05,1,1,-0.752270841259843,0.04,-0.7693851902116167,0.036
20,7.126050420168067,20,0.05,1,1,-0.7522387688985391,0.04,-0.7693642155542256,0.036
20,7.205882352941176,20,0.05,1,1,-0.7522020377541881,0.04,-0.769335766540376,0.036
20,7.285714285714286,20,0.05,1,1,-0.7521638773329254,0.04,-0.7693059660177083,0.036
20,7.3655462184873945,20,0.05,1,1,-0.7521272222220712,0.04,-0.76927734438589,0.036
20,7.4453781512605035,20,0.05,1,1,-0.7520919780419366,0.04,-0.7692497659202502,0.036
20,7.525210084033613,20,0.05,1,1,-0.7520581222081187,0.04,-0.7692232112036158,0.036
20,7.605042016806722,20,0.05,1,1,-0.7520254873614133,0.04,-0.7691975998413841,0.036
20,7.684873949579831,20,0.05,1,1,-0.7519936919521176,0.04,-0.7691721278745947,0.036
20,7.76470588235294,20,0.05,1,1,-0.7519619725339649,0.04,-0.7691461046234465,0.036
20,7.84453781512605,20,0.05,1,1,-0.7519266532235237,0.04,-0.7691219294423511,0.036
20,7.924369747899159,20,0.05,1,1,-0.7518911785823414,0.04,-0.7690985440752132,0.036
20,8.004201680672267,20,0.05,1,1,-0.7518559690904734,0.04,-0.7690760327714913,0.036
20,8.084033613445378,20,0.05,1,1,-0.7518205770914416,0.04,-0.769052218988212,0.036
20,8.163865546218487,20,0.05,1,1,-0.7517873257563782,0.04,-0.7690294309210027,0.036
20,8.243697478991596,20,0.05,1,1,-0.7517551209664995,0.04,-0.7690073571229397,0.036
20,8.323529411764707,20,0.05,1,1,-0.7517234823908356,0.04,-0.7689858616633323,0.036
20,8.403361344537814,20,0.05,1,1,-0.7516924352503983,0.04,-0.7689649250832129,0.036
20,8.483193277310924,20,0.05,1,1,-0.7516622699420218,0.04,-0.7689445952173737,0.036
20,8.563025210084033,20,0.05,1,1,-0.7516330008627271,0.04,-0.7689248433667956,0.036
20,8.642857142857142,20,0.05,1,1,-0.7516045276131131,0.04,-0.7689056432448133,0.036
20,8.722689075630251,20,0.05,1,1,-0.751576859621488,0.04,-0.768886976639918,0.034
20,8.80252100840336,20,0.05,1,1,-0.7515499615071702,0.04,-0.768868816900399,0.034
20,8.88235294117647,20,0.05,1,1,-0.751520958338731,0.04,-0.7688492837262096,0.034
20,8.96218487394958,20,0.05,1,1,-0.7514923997122693,0.04,-0.7688299681500257,0.034
20,9.042016806722689,20,0.05,1,1,-0.7514670613758309,0.04,-0.7688081240033866,0.034
20,9.121848739495798,20,0.05,1,1,-0.7514441097155395,0.04,-0.768784770149051,0.034
20,9.201680672268907,20,0.05,1,1,-0.751421874003077,0.04,-0.7687621344537457,0.034
20,9.281512605042016,20,0.05,1,1,-0.7514010278434875,0.04,-0.7687418144724609,0.034
20,9.361344537815125,20,0.05,1,1,-0.7513788232389088,0.04,-0.768719743858285,0.034
20,9.441176470588236,20,0.05,1,1,-0.7513545751492677,0.04,-0.7686949570988381,0.034
20,9.521008403361344,20,0.05,1,1,-0.7513310042687684,0.04,-0.768670886278397,0.034
20,9.600840336134453,20,0.05,1,1,-0.7513080919720798,0.04,-0.7686474903975129,0.034
20,9.680672268907562,20,0.05,1,1,-0.7512862218220668,0.04,-0.7686247738821955,0.034
20,9.760504201680671,20,0.05,1,1,-0.7512651700469831,0.04,-0.7686026794551092,0.034
20,9.84033613445378,20,0.05,1,1,-0.7512446925047042,0.04,-0.7685811761529487,0.034
20,9.92016806722689,20,0.05,1,1,-0.7512247321816363,0.04,-0.7685602280583987,0.034
20,10.0,20,0.05,1,1,-0.7512053094403354,0.04,-0.7685398271692274,0.032
