seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,6.3277310924369745,90,0.05,1,1,-0.8130361794968022,0.03,-0.8146990608089612,0.02
90,6.4075630252100835,90,0.05,1,1,-0.8130137527067476,0.03,-0.8146295211003973,0.02
90,6.487394957983192,90,0.05,1,1,-0.8129920360035495,0.03,-0.8145621956052271,0.02
90,6.567226890756302,90,0.05,1,1,-0.8129711018189981,0.03,-0.8144969412307002,0.018
90,6.647058823529411,90,0.05,1,1,-0.8129508035274149,0.03,-0.814433646846338,0.018
90,6.72689075630252,90,0.05,1,1,-0.812931164264742,0.03,-0.8143722722712475,0.018
90,6.80672268907563,90,0.05,1,1,-0.8129121205260509,0.025,-0.8143127236497135,0.018
90,6.886554621848739,90,0.05,1,1,-0.8128936794142493,0.025,-0.8142548602821426,0.018
90,6.966386554621848,90,0.05,1,1,-0.8128759577536325,0.025,-0.8141984264895303,0.018
90,7.046218487394958,90,0.05,1,1,-0.8128589212996958,0.025,-0.8141432557157788,0.016
90,7.126050420168067,90,0.05,1,1,-0.8128423961862911,0.025,-0.8140896171773074,0.016
90,7.205882352941176,90,0.05,1,1,-0.8128263172818287,0.025,-0.8140374339676381,0.014
90,7.285714285714286,90,0.05,1,1,-0.812810697480383,0.02,-0.8139866194475072,0.014
90,7.3655462184873945,90,0.05,1,1,-0.8127955272188558,0.02,-0.8139371346944589,0.014
90,7.4453781512605035,90,0.05,1,1,-0.8127806665377055,0.02,-0.8138872083469565,0.014
90,7.525210084033613,90,0.05,1,1,-0.8127661923564027,0.02,-0.8138373482592517,0.014
90,7.605042016806722,90,0.05,1,1,-0.8127528545120462,0.02,-0.8137892193191897,0.014
90,7.684873949579831,90,0.05,1,1,-0.8127407250307734,0.02,-0.8137413881314918,0.014
90,7.76470588235294,90,0.05,1,1,-0.8127289050600857,0.02,-0.8136946156991157,0.014
90,7.84453781512605,90,0.05,1,1,-0.8127174117537187,0.02,-0.8136489954469482,0.014
90,7.924369747899159,90,0.05,1,1,-0.812706243816211,0.02,-0.8136044713644672,0.014
90,8.004201680672267,90,0.05,1,1,-0.8126953453734602,0.02,-0.813561030630117,0.014
90,8.084033613445378,90,0.05,1,1,-0.812684519085131,0.015,-0.8135185546319201,0.014
90,8.163865546218487,90,0.05,1,1,-0.8126695209982634,0.015,-0.8134764750229342,0.014
90,8.243697478991596,90,0.05,1,1,-0.812654899075061,0.015,-0.8134353565714165,0.014
90,8.323529411764707,90,0.05,1,1,-0.8126400538033488,0.01,-0.8133950329446521,0.014
90,8.403361344537814,90,0.05,1,1,-0.8126254702710571,0.01,-0.8133556119743398,0.014
90,8.483193277310924,90,0.05,1,1,-0.8126107686370692,0.01,-0.8133166168019204,0.014
90,8.563025210084033,90,0.05,1,1,-0.8125963949460416,0.01,-0.8132785049066791,0.014
90,8.642857142857142,90,0.05,1,1,-0.8125823632431445,0.01,-0.8132411748834579,0.012
90,8.722689075630251,90,0.05,1,1,-0.8125705505660545,0.01,-0.8132062206708109,0.012
90,8.80252100840336,90,0.05,1,1,-0.8125600874183943,0.01,-0.8131725972127775,0.01
90,8.88235294117647,90,0.05,1,1,-0.8125498581076406,0.01,-0.8131396813392083,0.01
90,8.96218487394958,90,0.05,1,1,-0.8125398595522079,0.01,-0.8131074494138966,0.008
90,9.042016806722689,90,0.05,1,1,-0.8125271136594528,0.01,-0.8130737538819691,0.008
90,9.121848739495798,90,0.05,1,1,-0.8125124778205611,0.01,-0.8130391585653085,0.008
90,9.201680672268907,90,0.05,1,1,-0.8124981262352504,0.01,-0.8130052552490825,0.008
90,9.281512605042016,90,0.05,1,1,-0.8124841015940037,0.01,-0.8129720485552605,0.008
90,9.361344537815125,90,0.05,1,1,-0.8124703404494125,0.01,-0.8129394595805656,0.008
90,9.441176470588236,90,0.05,1,1,-0.8124583430112441,0.005,-0.8129070987843192,0.008
90,9.521008403361344,90,0.05,1,1,-0.8124475478811649,0.005,-0.8128749947061913,0.008
90,9.600840336134453,90,0.05,1,1,-0.8124369725249956,0.005,-0.8128435410048456,0.008
90,9.680672268907562,90,0.05,1,1,-0.8124266203104775,0.005,-0.8128126567701127,0.006
90,9.760504201680671,90,0.05,1,1,-0.8124157363561693,0.005,-0.8127824819731877,0.006
90,9.84033613445378,90,0.05,1,1,-0.8124035731755143,0.005,-0.8127531807803589,0.006
90,9.92016806722689,90,0.05,1,1,-0.8123900507472501,0.005,-0.8127236641637112,0.006
90,10.0,90,0.05,1,1,-0.8123767941364423,0.0,-0.8126945527090516,0.006
