seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.563025210084033,50,0.05,1,1,-0.8264758016874018,0.01,-0.8311033660817534,0.006
50,8.642857142857142,50,0.05,1,1,-0.8264485640163522,0.01,-0.8310959699592131,0.006
50,8.722689075630251,50,0.05,1,1,-0.8264238645138601,0.01,-0.8310831514403213,0.006
50,8.80252100840336,50,0.05,1,1,-0.8264015011487209,0.01,-0.8310642290835785,0.006
50,8.88235294117647,50,0.05,1,1,-0.8263795826043397,0.01,-0.83104577497743,0.006
50,8.96218487394958,50,0.05,1,1,-0.8263578277342529,0.01,-0.8310273956266784,0.006
50,9.042016806722689,50,0.05,1,1,-0.8263360881870304,0.01,-0.8310087482640904,0.006
50,9.121848739495798,50,0.05,1,1,-0.8263147339319326,0.01,-0.830990544979764,0.006
50,9.201680672268907,50,0.05,1,1,-0.826293774764251,0.01,-0.8309727730949983,0.006
50,9.281512605042016,50,0.05,1,1,-0.8262732079718805,0.01,-0.8309554054543141,0.006
50,9.361344537815125,50,0.05,1,1,-0.8262530058132566,0.01,-0.8309381750475235,0.006
50,9.441176470588236,50,0.05,1,1,-0.8262331691357494,0.01,-0.8309212692098897,0.006
50,9.521008403361344,50,0.05,1,1,-0.8262137004230482,0.01,-0.8309047260259126,0.006
50,9.600840336134453,50,0.05,1,1,-0.8261945864036799,0.005,-0.8308885454941806,0.006
50,9.680672268907562,50,0.05,1,1,-0.8261758048130026,0.005,-0.8308726933623188,0.006
50,9.760504201680671,50,0.05,1,1,-0.8261573520767569,0.005,-0.8308571864053181,0.006
50,9.84033613445378,50,0.05,1,1,-0.8261392331934431,0.005,-0.8308419844902644,0.006
50,9.92016806722689,50,0.05,1,1,-0.8261214290481464,0.005,-0.8308271124228693,0.006
50,10.0,50,0.05,1,1,-0.8261039194206055,0.005,-0.8308125486634449,0.006
