seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3739495798319323,10,0.05,1,1,-0.8091252030551125,0.045,-0.7918308212851316,0.076
10,3.4537815126050417,10,0.05,1,1,-0.8089816163426922,0.045,-0.7917830058602475,0.076
10,3.533613445378151,10,0.05,1,1,-0.8088319794222798,0.045,-0.7917428561723124,0.07
10,3.61344537815126,10,0.05,1,1,-0.8086888054453102,0.045,-0.7917079925445134,0.068
10,3.6932773109243695,10,0.05,1,1,-0.8085540231646315,0.045,-0.7916760099631863,0.066
10,3.773109243697479,10,0.05,1,1,-0.8084402879014309,0.04,-0.7916616696155924,0.066
10,3.852941176470588,10,0.05,1,1,-0.8083463712584998,0.035,-0.7916661381129633,0.06
10,3.9327731092436973,10,0.05,1,1,-0.8082449848823617,0.035,-0.7916813176713627,0.06
10,4.012605042016807,10,0.05,1,1,-0.808129881429931,0.03,-0.7916907519368264,0.058
10,4.092436974789916,10,0.05,1,1,-0.8079922718411963,0.025,-0.7916815784601604,0.054
10,4.172268907563025,10,0.05,1,1,-0.8078565944832913,0.025,-0.7916594674739726,0.052
10,4.252100840336134,10,0.05,1,1,-0.8077033645733879,0.025,-0.791635103617635,0.05
10,4.331932773109243,10,0.05,1,1,-0.8075586036556753,0.025,-0.7916130988383896,0.05
10,4.411764705882353,10,0.05,1,1,-0.8074240599910882,0.025,-0.7915934102417589,0.048
10,4.491596638655462,10,0.05,1,1,-0.807297944207448,0.025,-0.7915743953674118,0.042
10,4.571428571428571,10,0.05,1,1,-0.8071772438728826,0.025,-0.7915526922142505,0.042
10,4.65126050420168,10,0.05,1,1,-0.8070633696152391,0.025,-0.7915326911635778,0.04
10,4.73109243697479,10,0.05,1,1,-0.8069544015100709,0.02,-0.7915127404717406,0.038
10,4.810924369747899,10,0.05,1,1,-0.8068484778461977,0.02,-0.7914940762131817,0.038
10,4.890756302521008,10,0.05,1,1,-0.8067486321750863,0.02,-0.7914766653077786,0.038
10,4.970588235294118,10,0.05,1,1,-0.8066532542483708,0.02,-0.791458673230324,0.036
10,5.050420168067227,10,0.05,1,1,-0.8065576236152034,0.015,-0.7914388089211105,0.034
10,5.130252100840336,10,0.05,1,1,-0.8064656379015518,0.015,-0.7914279756087573,0.032
10,5.210084033613445,10,0.05,1,1,-0.806377951915067,0.015,-0.7914195086884763,0.032
10,5.2899159663865545,10,0.05,1,1,-0.806290945520956,0.015,-0.7914104221829582,0.028
10,5.369747899159663,10,0.05,1,1,-0.8062073404104378,0.015,-0.7914067288451113,0.028
10,5.449579831932772,10,0.05,1,1,-0.806109447194731,0.015,-0.7914080823952515,0.028
10,5.529411764705882,10,0.05,1,1,-0.8060154628409976,0.015,-0.7914090338247313,0.028
10,5.609243697478991,10,0.05,1,1,-0.8059223029635098,0.015,-0.7914099553366879,0.026
10,5.6890756302521,10,0.05,1,1,-0.8058260785894776,0.015,-0.791450049704804,0.02
10,5.76890756302521,10,0.05,1,1,-0.805760715433084,0.015,-0.7914992125144054,0.02
10,5.848739495798319,10,0.05,1,1,-0.805696386628268,0.015,-0.7915462954615871,0.02
10,5.928571428571428,10,0.05,1,1,-0.8056302365476097,0.015,-0.791595754289017,0.02
10,6.008403361344538,10,0.05,1,1,-0.8055797634182831,0.015,-0.791644544395109,0.016
10,6.088235294117647,10,0.05,1,1,-0.8055388280623681,0.015,-0.7916914314010808,0.014
10,6.168067226890756,10,0.05,1,1,-0.8054989453761894,0.015,-0.7917353477948466,0.014
10,6.247899159663865,10,0.05,1,1,-0.8054600961511318,0.015,-0.7917766165807393,0.012
10,6.3277310924369745,10,0.05,1,1,-0.8054226201788686,0.015,-0.7918147646619088,0.012
10,6.4075630252100835,10,0.05,1,1,-0.8053886540974345,0.015,-0.7918508152236166,0.012
10,6.487394957983192,10,0.05,1,1,-0.8053555672033261,0.015,-0.7918848828582196,0.012
10,6.567226890756302,10,0.05,1,1,-0.8053232942660489,0.015,-0.7919171745873925,0.012
10,6.647058823529411,10,0.05,1,1,-0.805291857267519,0.015,-0.7919478044241715,0.012
10,6.72689075630252,10,0.05,1,1,-0.8052621381009226,0.015,-0.791977733883156,0.012
10,6.80672268907563,10,0.05,1,1,-0.8052319400733012,0.015,-0.792010001081456,0.012
10,6.886554621848739,10,0.05,1,1,-0.8052025140845841,0.015,-0.792040854353404,0.012
10,6.966386554621848,10,0.05,1,1,-0.8051716569838478,0.015,-0.792069691042288,0.012
10,7.046218487394958,10,0.05,1,1,-0.8051329805715257,0.015,-0.7920986077980338,0.012
10,7.126050420168067,10,0.05,1,1,-0.8050978196077173,0.015,-0.7921254991245873,0.012
10,7.205882352941176,10,0.05,1,1,-0.8050636572001437,0.015,-0.7921513496213697,0.012
10,7.285714285714286,10,0.05,1,1,-0.8050300152157215,0.015,-0.7921757557036382,0.012
10,7.3655462184873945,10,0.05,1,1,-0.8049972004319256,0.015,-0.7921991286678194,0.012
10,7.4453781512605035,10,0.05,1,1,-0.8049652580039084,0.015,-0.792221660858827,0.01
10,7.525210084033613,10,0.05,1,1,-0.8049340584893737,0.015,-0.7922433546367811,0.01
10,7.605042016806722,10,0.05,1,1,-0.8049033414912806,0.015,-0.7922641266277312,0.01
10,7.684873949579831,10,0.05,1,1,-0.8048709214198212,0.015,-0.7922837352625004,0.01
10,7.76470588235294,10,0.05,1,1,-0.8048345899036065,0.015,-0.7923017750601152,0.01
10,7.84453781512605,10,0.05,1,1,-0.8047924753695282,0.015,-0.7923177862819355,0.01
10,7.924369747899159,10,0.05,1,1,-0.8047505960850958,0.015,-0.7923324813309376,0.01
10,8.004201680672267,10,0.05,1,1,-0.8047095610978806,0.015,-0.7923469379813984,0.01
10,8.084033613445378,10,0.05,1,1,-0.8046694600765698,0.015,-0.7923609967027392,0.008
10,8.163865546218487,10,0.05,1,1,-0.8046304138154108,0.015,-0.7923746986151372,0.008
10,8.243697478991596,10,0.05,1,1,-0.8045923930048796,0.015,-0.7923879283489161,0.006
10,8.323529411764707,10,0.05,1,1,-0.8045553328236644,0.015,-0.7924007840878232,0.006
10,8.403361344537814,10,0.05,1,1,-0.8045192059027341,0.015,-0.792413269777288,0.006
10,8.483193277310924,10,0.05,1,1,-0.8044844059650893,0.015,-0.7924249256510543,0.006
10,8.563025210084033,10,0.05,1,1,-0.8044505350797893,0.015,-0.792435994783855,0.004
10,8.642857142857142,10,0.05,1,1,-0.8044227342497153,0.015,-0.7924481772491029,0.002
10,8.722689075630251,10,0.05,1,1,-0.8043960502843965,0.015,-0.7924601462793451,0.002
10,8.80252100840336,10,0.05,1,1,-0.8043698666187686,0.015,-0.7924718502729928,0.002
10,8.88235294117647,10,0.05,1,1,-0.8043441048073288,0.015,-0.7924833688162602,0.002
10,8.96218487394958,10,0.05,1,1,-0.8043190238003245,0.015,-0.7924946603526271,0.002
10,9.042016806722689,10,0.05,1,1,-0.8042945007866257,0.015,-0.7925056738781348,0.002
10,9.121848739495798,10,0.05,1,1,-0.8042704918048742,0.015,-0.7925164088352168,0.002
10,9.201680672268907,10,0.05,1,1,-0.8042469767232805,0.015,-0.7925268868601469,0.002
10,9.281512605042016,10,0.05,1,1,-0.804223924880301,0.015,-0.7925371236304996,0.002
10,9.361344537815125,10,0.05,1,1,-0.8042012524894255,0.015,-0.7925471212304992,0.002
10,9.441176470588236,10,0.05,1,1,-0.8041790502805237,0.015,-0.7925568856059634,0.002
10,9.521008403361344,10,0.05,1,1,-0.8041574951752739,0.015,-0.7925663150673404,0.002
10,9.600840336134453,10,0.05,1,1,-0.8041364126949014,0.015,-0.7925755001572292,0.002
10,9.680672268907562,10,0.05,1,1,-0.8041157512403074,0.015,-0.7925844771649478,0.002
10,9.760504201680671,10,0.05,1,1,-0.8040954805495375,0.015,-0.7925932689056365,0.0
10,9.84033613445378,10,0.05,1,1,-0.8040756123699448,0.015,-0.792601852024192,0.0
10,9.92016806722689,10,0.05,1,1,-0.8040561251649301,0.015,-0.7926102850240443,0.0
10,10.0,10,0.05,1,1,-0.8040369855472399,0.015,-0.7926185088219986,0.0
