seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6554621848739495,80,0.15,1,1,-0.8340845802617798,0.17,-0.8402169089814194,0.128
80,2.735294117647059,80,0.15,1,1,-0.8334633700446041,0.165,-0.8396523566352406,0.121
80,2.815126050420168,80,0.15,1,1,-0.832922121969622,0.165,-0.8391587431489963,0.117
80,2.8949579831932772,80,0.15,1,1,-0.8324524684870349,0.16,-0.8387055983009503,0.111
80,2.974789915966386,80,0.15,1,1,-0.8320098191501981,0.1525,-0.8382764989147359,0.107
80,3.0546218487394956,80,0.15,1,1,-0.8315982241197664,0.1425,-0.8378603189700341,0.102
80,3.134453781512605,80,0.15,1,1,-0.831231830802002,0.135,-0.8374911039088226,0.097
80,3.214285714285714,80,0.15,1,1,-0.8308988625565648,0.1275,-0.8371574746382452,0.094
80,3.2941176470588234,80,0.15,1,1,-0.8305924346099189,0.1275,-0.8368529205258309,0.089
80,3.3739495798319323,80,0.15,1,1,-0.830307973509822,0.125,-0.8365692567701465,0.082
80,3.4537815126050417,80,0.15,1,1,-0.8300424026198594,0.1175,-0.83629728946113,0.078
80,3.533613445378151,80,0.15,1,1,-0.8297914565022719,0.11,-0.8360406659638161,0.075
80,3.61344537815126,80,0.15,1,1,-0.8295501821873024,0.11,-0.8358010503625888,0.072
80,3.6932773109243695,80,0.15,1,1,-0.8293204826676331,0.105,-0.8355771043743225,0.07
80,3.773109243697479,80,0.15,1,1,-0.8291054715957601,0.1,-0.8353665466391793,0.063
80,3.852941176470588,80,0.15,1,1,-0.8289017624527923,0.1,-0.8351645535310147,0.063
80,3.9327731092436973,80,0.15,1,1,-0.8287058918647031,0.0925,-0.8349667022950243,0.061
80,4.012605042016807,80,0.15,1,1,-0.8285154525254136,0.0925,-0.8347703590867387,0.058
80,4.092436974789916,80,0.15,1,1,-0.8283319529547177,0.0875,-0.8345803478827023,0.055
80,4.172268907563025,80,0.15,1,1,-0.8281592884255946,0.0875,-0.8344012362957669,0.051
80,4.252100840336134,80,0.15,1,1,-0.8279941464630997,0.08,-0.8342305368135512,0.051
80,4.331932773109243,80,0.15,1,1,-0.8278329023027736,0.0775,-0.8340664166560495,0.05
80,4.411764705882353,80,0.15,1,1,-0.8276771701530146,0.0775,-0.8339094001593654,0.049
80,4.491596638655462,80,0.15,1,1,-0.8275233936053141,0.0725,-0.8337596830878535,0.047
80,4.571428571428571,80,0.15,1,1,-0.8273621595149284,0.0725,-0.8336132966950773,0.046
80,4.65126050420168,80,0.15,1,1,-0.8271968778178223,0.07,-0.8334679652641112,0.041
80,4.73109243697479,80,0.15,1,1,-0.827036370005683,0.065,-0.8333272523295703,0.041
80,4.810924369747899,80,0.15,1,1,-0.82687742885641,0.065,-0.833184582438177,0.04
80,4.890756302521008,80,0.15,1,1,-0.8267198858645614,0.0625,-0.833047062397546,0.039
80,4.970588235294118,80,0.15,1,1,-0.826568943686085,0.0575,-0.8329155223423877,0.038
80,5.050420168067227,80,0.15,1,1,-0.8264239477437676,0.0525,-0.8327894656199082,0.037
80,5.130252100840336,80,0.15,1,1,-0.8262773498802758,0.0525,-0.8326664758181254,0.036
80,5.210084033613445,80,0.15,1,1,-0.8261316924148545,0.05,-0.8325478508897375,0.034
80,5.2899159663865545,80,0.15,1,1,-0.8259915690497514,0.05,-0.8324338689063946,0.034
80,5.369747899159663,80,0.15,1,1,-0.8258555532841756,0.0475,-0.8323234266068426,0.033
80,5.449579831932772,80,0.15,1,1,-0.8257220841216227,0.0475,-0.8322138557602734,0.03
80,5.529411764705882,80,0.15,1,1,-0.8255938350633292,0.0475,-0.8321079760206166,0.029
80,5.609243697478991,80,0.15,1,1,-0.8254681994353933,0.045,-0.832003776953475,0.027
80,5.6890756302521,80,0.15,1,1,-0.8253436298632315,0.045,-0.8318997103816849,0.025
80,5.76890756302521,80,0.15,1,1,-0.825224226640859,0.045,-0.8318001666644063,0.024
80,5.848739495798319,80,0.15,1,1,-0.8251066599364657,0.04,-0.8317008290630773,0.022
80,5.928571428571428,80,0.15,1,1,-0.8249921503772544,0.035,-0.8316039970110228,0.021
80,6.008403361344538,80,0.15,1,1,-0.8248760721105145,0.035,-0.8315059098520651,0.02
80,6.088235294117647,80,0.15,1,1,-0.8247621651940001,0.035,-0.8314104114763522,0.02
80,6.168067226890756,80,0.15,1,1,-0.8246484039707586,0.03,-0.8313159283740565,0.02
80,6.247899159663865,80,0.15,1,1,-0.8245390281730097,0.0275,-0.8312241688531555,0.019
80,6.3277310924369745,80,0.15,1,1,-0.8244333603691785,0.025,-0.831135519217495,0.019
80,6.4075630252100835,80,0.15,1,1,-0.8243312347712682,0.025,-0.8310491288738472,0.017
80,6.487394957983192,80,0.15,1,1,-0.8242331779325732,0.025,-0.8309646479565445,0.015
80,6.567226890756302,80,0.15,1,1,-0.8241382663764639,0.025,-0.8308827321098008,0.013
80,6.647058823529411,80,0.15,1,1,-0.8240460377006963,0.025,-0.8308031695154124,0.012
80,6.72689075630252,80,0.15,1,1,-0.8239565499339101,0.0225,-0.8307260644772969,0.012
80,6.80672268907563,80,0.15,1,1,-0.8238697006737525,0.0175,-0.8306513087999637,0.01
80,6.886554621848739,80,0.15,1,1,-0.823785205158243,0.015,-0.8305786084504189,0.009
80,6.966386554621848,80,0.15,1,1,-0.8237029758186998,0.015,-0.830507877002079,0.009
80,7.046218487394958,80,0.15,1,1,-0.8236208946002752,0.015,-0.8304358276845487,0.008
80,7.126050420168067,80,0.15,1,1,-0.8235387048623024,0.015,-0.8303629231454406,0.008
80,7.205882352941176,80,0.15,1,1,-0.8234586967514295,0.015,-0.8302919859377899,0.008
80,7.285714285714286,80,0.15,1,1,-0.8233818507763117,0.0125,-0.8302224894005256,0.008
80,7.3655462184873945,80,0.15,1,1,-0.823307882184289,0.0125,-0.8301545160766414,0.008
80,7.4453781512605035,80,0.15,1,1,-0.8232358065771845,0.0125,-0.8300881779857933,0.008
80,7.525210084033613,80,0.15,1,1,-0.8231654294433922,0.0125,-0.8300234381520755,0.007
80,7.605042016806722,80,0.15,1,1,-0.823096782285657,0.0125,-0.8299602811563948,0.007
80,7.684873949579831,80,0.15,1,1,-0.823029737171407,0.0125,-0.8298986275163418,0.007
80,7.76470588235294,80,0.15,1,1,-0.8229642351990227,0.0125,-0.8298383568459241,0.007
80,7.84453781512605,80,0.15,1,1,-0.8229002534204477,0.01,-0.8297794854995402,0.007
80,7.924369747899159,80,0.15,1,1,-0.8228377315757567,0.01,-0.8297219595940785,0.007
80,8.004201680672267,80,0.15,1,1,-0.8227764741069609,0.01,-0.8296657218924924,0.007
80,8.084033613445378,80,0.15,1,1,-0.8227164526037635,0.01,-0.8296106289481648,0.007
80,8.163865546218487,80,0.15,1,1,-0.8226577701595427,0.01,-0.8295567812126464,0.007
80,8.243697478991596,80,0.15,1,1,-0.8226003661025493,0.01,-0.829504110958612,0.007
80,8.323529411764707,80,0.15,1,1,-0.8225442883416347,0.01,-0.829452619007137,0.007
80,8.403361344537814,80,0.15,1,1,-0.8224892935500483,0.01,-0.8294021685267733,0.007
80,8.483193277310924,80,0.15,1,1,-0.8224354176578353,0.0075,-0.8293527556061402,0.006
80,8.563025210084033,80,0.15,1,1,-0.8223827140198046,0.0075,-0.8293043922226857,0.006
80,8.642857142857142,80,0.15,1,1,-0.8223310315973967,0.0075,-0.8292570004152963,0.006
80,8.722689075630251,80,0.15,1,1,-0.8222804145575185,0.0075,-0.8292105633460547,0.005
80,8.80252100840336,80,0.15,1,1,-0.8222301978971052,0.0075,-0.8291641953158664,0.005
80,8.88235294117647,80,0.15,1,1,-0.8221808079415657,0.0075,-0.8291184942246959,0.005
80,8.96218487394958,80,0.15,1,1,-0.8221266193044338,0.0075,-0.8290727933982098,0.004
80,9.042016806722689,80,0.15,1,1,-0.8220734657108131,0.0075,-0.8290279706302703,0.004
80,9.121848739495798,80,0.15,1,1,-0.8220217616108304,0.0075,-0.828983904220688,0.004
80,9.201680672268907,80,0.15,1,1,-0.8219707469421678,0.0075,-0.8289402975147195,0.004
80,9.281512605042016,80,0.15,1,1,-0.8219195906067037,0.0075,-0.8288961361843055,0.004
80,9.361344537815125,80,0.15,1,1,-0.8218693532577874,0.0075,-0.8288528198825001,0.004
80,9.441176470588236,80,0.15,1,1,-0.8218194118779019,0.005,-0.8288102152556154,0.004
80,9.521008403361344,80,0.15,1,1,-0.8217703959218128,0.005,-0.8287684050380515,0.004
80,9.600840336134453,80,0.15,1,1,-0.8217227668478909,0.005,-0.8287272519503874,0.004
80,9.680672268907562,80,0.15,1,1,-0.8216765654312789,0.005,-0.8286867364896031,0.003
80,9.760504201680671,80,0.15,1,1,-0.8216312316620775,0.005,-0.8286469849172033,0.002
80,9.84033613445378,80,0.15,1,1,-0.821586625823831,0.005,-0.828607867373227,0.002
80,9.92016806722689,80,0.15,1,1,-0.8215428469301734,0.005,-0.8285694739292612,0.002
80,10.0,80,0.15,1,1,-0.8214998171617216,0.005,-0.8285317304194308,0.002
