seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.15,1,1,-0.8479375342207243,0.07,-0.8412665674356564,0.067
50,3.852941176470588,50,0.15,1,1,-0.8477257567818154,0.07,-0.8410604954532164,0.066
50,3.9327731092436973,50,0.15,1,1,-0.8475235391868309,0.0625,-0.8408660499215227,0.065
50,4.012605042016807,50,0.15,1,1,-0.8473312287377044,0.06,-0.8406811018610342,0.063
50,4.092436974789916,50,0.15,1,1,-0.8471499265137007,0.0575,-0.8405043020170853,0.061
50,4.172268907563025,50,0.15,1,1,-0.8469701535125143,0.0575,-0.8403250666274831,0.059
50,4.252100840336134,50,0.15,1,1,-0.846792826268712,0.0575,-0.8401497796220715,0.058
50,4.331932773109243,50,0.15,1,1,-0.8466066404390462,0.055,-0.83996731950865,0.056
50,4.411764705882353,50,0.15,1,1,-0.8464132059103336,0.055,-0.8397833834065153,0.054
50,4.491596638655462,50,0.15,1,1,-0.8462268317581905,0.055,-0.8396064178229041,0.052
50,4.571428571428571,50,0.15,1,1,-0.8460482608789215,0.0525,-0.8394366311820882,0.049
50,4.65126050420168,50,0.15,1,1,-0.8458747126408298,0.0525,-0.8392689765201048,0.048
50,4.73109243697479,50,0.15,1,1,-0.8457050122289429,0.05,-0.8391018573738627,0.048
50,4.810924369747899,50,0.15,1,1,-0.8455424729515016,0.05,-0.8389416904495284,0.046
50,4.890756302521008,50,0.15,1,1,-0.8453853730483029,0.04,-0.8387874134432661,0.045
50,4.970588235294118,50,0.15,1,1,-0.8452357445262437,0.035,-0.8386402129904036,0.042
50,5.050420168067227,50,0.15,1,1,-0.8450895512253127,0.0325,-0.8384950426165004,0.041
50,5.130252100840336,50,0.15,1,1,-0.8449466303201464,0.0325,-0.8383527325235494,0.039
50,5.210084033613445,50,0.15,1,1,-0.8448057271743203,0.0325,-0.8382119400202787,0.039
50,5.2899159663865545,50,0.15,1,1,-0.8446698917379666,0.03,-0.8380761940880052,0.039
50,5.369747899159663,50,0.15,1,1,-0.8445385227256053,0.0275,-0.8379450501970694,0.039
50,5.449579831932772,50,0.15,1,1,-0.8444117581130155,0.0275,-0.8378184602559295,0.037
50,5.529411764705882,50,0.15,1,1,-0.8442893541964986,0.0275,-0.8376961040200795,0.037
50,5.609243697478991,50,0.15,1,1,-0.8441709687717759,0.0275,-0.8375777668237322,0.037
50,5.6890756302521,50,0.15,1,1,-0.844056552653474,0.0275,-0.8374633335560784,0.036
50,5.76890756302521,50,0.15,1,1,-0.8439458834810428,0.0275,-0.8373526381819794,0.035
50,5.848739495798319,50,0.15,1,1,-0.8438386563996702,0.025,-0.8372453004078422,0.034
50,5.928571428571428,50,0.15,1,1,-0.843734819910366,0.025,-0.837141360796047,0.033
50,6.008403361344538,50,0.15,1,1,-0.8436341036121827,0.025,-0.8370405385310055,0.033
50,6.088235294117647,50,0.15,1,1,-0.8435363244665485,0.025,-0.8369426006580722,0.03
50,6.168067226890756,50,0.15,1,1,-0.8434393672581478,0.025,-0.8368457844794934,0.029
50,6.247899159663865,50,0.15,1,1,-0.8433405526389322,0.025,-0.8367481578760353,0.028
50,6.3277310924369745,50,0.15,1,1,-0.8432440119472935,0.025,-0.8366520940758334,0.027
50,6.4075630252100835,50,0.15,1,1,-0.8431440225213666,0.0225,-0.8365528220331611,0.027
50,6.487394957983192,50,0.15,1,1,-0.8430463419872973,0.0225,-0.8364554634091865,0.027
50,6.567226890756302,50,0.15,1,1,-0.8429514618159323,0.02,-0.8363608912525062,0.027
50,6.647058823529411,50,0.15,1,1,-0.8428592163329354,0.0175,-0.8362689149962411,0.026
50,6.72689075630252,50,0.15,1,1,-0.8427694721374482,0.015,-0.8361794022867527,0.025
50,6.80672268907563,50,0.15,1,1,-0.8426827218114983,0.015,-0.8360937054237952,0.025
50,6.886554621848739,50,0.15,1,1,-0.8425973186661926,0.015,-0.8360095068170952,0.025
50,6.966386554621848,50,0.15,1,1,-0.842514116057546,0.015,-0.8359275252449261,0.025
50,7.046218487394958,50,0.15,1,1,-0.8424328522646333,0.015,-0.8358474763914466,0.024
50,7.126050420168067,50,0.15,1,1,-0.8423536500736852,0.015,-0.8357694492676798,0.024
50,7.205882352941176,50,0.15,1,1,-0.8422765527213426,0.015,-0.8356931555408694,0.024
50,7.285714285714286,50,0.15,1,1,-0.8422016440680342,0.015,-0.8356183056295247,0.022
50,7.3655462184873945,50,0.15,1,1,-0.8421285380783179,0.015,-0.8355452964701527,0.022
50,7.4453781512605035,50,0.15,1,1,-0.8420571075137622,0.015,-0.8354739437684666,0.021
50,7.525210084033613,50,0.15,1,1,-0.8419873725554532,0.015,-0.8354042969764556,0.02
50,7.605042016806722,50,0.15,1,1,-0.8419172737868277,0.015,-0.8353342325046165,0.02
50,7.684873949579831,50,0.15,1,1,-0.8418479819629653,0.015,-0.8352649490401209,0.018
50,7.76470588235294,50,0.15,1,1,-0.841780292864534,0.015,-0.8351972586755156,0.018
50,7.84453781512605,50,0.15,1,1,-0.8417141298020124,0.015,-0.8351310715183641,0.018
50,7.924369747899159,50,0.15,1,1,-0.841649474093373,0.015,-0.8350663777416524,0.018
50,8.004201680672267,50,0.15,1,1,-0.8415862630697569,0.015,-0.8350031089295555,0.018
50,8.084033613445378,50,0.15,1,1,-0.8415244019074941,0.015,-0.8349411960501563,0.017
50,8.163865546218487,50,0.15,1,1,-0.8414639224577197,0.015,-0.8348806421999303,0.017
50,8.243697478991596,50,0.15,1,1,-0.8414034104457252,0.015,-0.8348204809094613,0.017
50,8.323529411764707,50,0.15,1,1,-0.8413435726709894,0.015,-0.8347611997130866,0.017
50,8.403361344537814,50,0.15,1,1,-0.8412849400575506,0.015,-0.83470308174117,0.016
50,8.483193277310924,50,0.15,1,1,-0.8412275551017011,0.015,-0.8346462106809908,0.016
50,8.563025210084033,50,0.15,1,1,-0.8411713596598358,0.015,-0.834590488591896,0.016
50,8.642857142857142,50,0.15,1,1,-0.8411162600141453,0.015,-0.834535855453377,0.015
50,8.722689075630251,50,0.15,1,1,-0.8410622599185864,0.015,-0.8344823034553548,0.015
50,8.80252100840336,50,0.15,1,1,-0.8410093331715658,0.015,-0.8344297921815577,0.015
50,8.88235294117647,50,0.15,1,1,-0.8409572865260793,0.015,-0.8343779690135457,0.015
50,8.96218487394958,50,0.15,1,1,-0.8409062576408638,0.015,-0.834327135360358,0.015
50,9.042016806722689,50,0.15,1,1,-0.8408562057938468,0.015,-0.8342772551945709,0.014
50,9.121848739495798,50,0.15,1,1,-0.8408062028174375,0.015,-0.8342278237176882,0.012
50,9.201680672268907,50,0.15,1,1,-0.8407560556566807,0.015,-0.8341785233837786,0.012
50,9.281512605042016,50,0.15,1,1,-0.840706591030855,0.015,-0.8341299862391945,0.012
50,9.361344537815125,50,0.15,1,1,-0.8406578174914275,0.015,-0.8340822313520372,0.012
50,9.441176470588236,50,0.15,1,1,-0.8406099002794211,0.015,-0.8340353304243001,0.012
50,9.521008403361344,50,0.15,1,1,-0.8405628492799644,0.015,-0.8339892453399487,0.012
50,9.600840336134453,50,0.15,1,1,-0.8405160273027219,0.015,-0.833943287241738,0.012
50,9.680672268907562,50,0.15,1,1,-0.8404694626775521,0.015,-0.8338975576297858,0.012
50,9.760504201680671,50,0.15,1,1,-0.8404237439191689,0.015,-0.8338526189233192,0.012
50,9.84033613445378,50,0.15,1,1,-0.8403787261017919,0.015,-0.833808389284419,0.012
50,9.92016806722689,50,0.15,1,1,-0.8403339681402283,0.015,-0.8337643569701345,0.012
50,10.0,50,0.15,1,1,-0.8402900176208035,0.0125,-0.8337211042228767,0.012
