seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,7.285714285714286,60,0.15,1,1,-0.8454604161188805,0.005,-0.8426728361204843,0.016
60,7.3655462184873945,60,0.15,1,1,-0.8453755622326979,0.005,-0.8425757147119297,0.015
60,7.4453781512605035,60,0.15,1,1,-0.8452892712396348,0.005,-0.8424759902762601,0.015
60,7.525210084033613,60,0.15,1,1,-0.8452045353465095,0.005,-0.8423780685605806,0.015
60,7.605042016806722,60,0.15,1,1,-0.8451213174962728,0.005,-0.8422822005478092,0.015
60,7.684873949579831,60,0.15,1,1,-0.845039998356775,0.005,-0.842188787090085,0.014
60,7.76470588235294,60,0.15,1,1,-0.8449603881435876,0.005,-0.8420974160104646,0.014
60,7.84453781512605,60,0.15,1,1,-0.8448800927512488,0.005,-0.8420058485620268,0.014
60,7.924369747899159,60,0.15,1,1,-0.8448016522587869,0.005,-0.8419165256209635,0.014
60,8.004201680672267,60,0.15,1,1,-0.844725070773408,0.005,-0.8418293055419652,0.013
60,8.084033613445378,60,0.15,1,1,-0.8446471674352687,0.005,-0.8417405947418384,0.013
60,8.163865546218487,60,0.15,1,1,-0.8445710839498326,0.005,-0.8416539662338124,0.012
60,8.243697478991596,60,0.15,1,1,-0.844496762044307,0.005,-0.8415693782195262,0.012
60,8.323529411764707,60,0.15,1,1,-0.8444241131463528,0.005,-0.8414867928169535,0.012
60,8.403361344537814,60,0.15,1,1,-0.8443493438137175,0.005,-0.8414051459311696,0.011
60,8.483193277310924,60,0.15,1,1,-0.8442752261943854,0.005,-0.8413256360732227,0.01
60,8.563025210084033,60,0.15,1,1,-0.8442026347305908,0.005,-0.8412478181573886,0.01
60,8.642857142857142,60,0.15,1,1,-0.8441316351120571,0.005,-0.8411717363504625,0.01
60,8.722689075630251,60,0.15,1,1,-0.8440621228464981,0.005,-0.8410972658942137,0.01
60,8.80252100840336,60,0.15,1,1,-0.8439940886453647,0.005,-0.8410244247096302,0.008
60,8.88235294117647,60,0.15,1,1,-0.8439274949362704,0.005,-0.840953151180824,0.008
60,8.96218487394958,60,0.15,1,1,-0.8438622562045781,0.005,-0.8408833460421903,0.008
60,9.042016806722689,60,0.15,1,1,-0.8437983782891939,0.005,-0.840815030791094,0.008
60,9.121848739495798,60,0.15,1,1,-0.843735769492183,0.005,-0.8407480876559029,0.008
60,9.201680672268907,60,0.15,1,1,-0.8436744032180147,0.005,-0.8406824837280544,0.008
60,9.281512605042016,60,0.15,1,1,-0.8436142257614674,0.005,-0.8406182021383156,0.007
60,9.361344537815125,60,0.15,1,1,-0.8435552913361414,0.005,-0.8405548853870027,0.007
60,9.441176470588236,60,0.15,1,1,-0.8434975131405552,0.005,-0.840492652951052,0.007
60,9.521008403361344,60,0.15,1,1,-0.8434408423267081,0.005,-0.8404316283915991,0.007
60,9.600840336134453,60,0.15,1,1,-0.8433851777834838,0.005,-0.8403717060516473,0.006
60,9.680672268907562,60,0.15,1,1,-0.8433306258539554,0.0025,-0.8403129812424467,0.006
60,9.760504201680671,60,0.15,1,1,-0.8432770457426667,0.0025,-0.8402553363683762,0.006
60,9.84033613445378,60,0.15,1,1,-0.8432244479112136,0.0025,-0.8401987702554105,0.006
60,9.92016806722689,60,0.15,1,1,-0.8431727984992596,0.0025,-0.8401432354050116,0.006
60,10.0,60,0.15,1,1,-0.8431220579583126,0.0025,-0.84008868939841,0.006
