seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.555,70,0.05,0.5,1,-0.9284433522668636,0.0475,-0.8895862026387751,0.043
70,0.5920833333333334,70,0.05,0.5,1,-0.9284924853523,0.04,-0.889614246732297,0.038
70,0.6291666666666667,70,0.05,0.5,1,-0.9284670461895627,0.03,-0.8895284115114551,0.033
70,0.66625,70,0.05,0.5,1,-0.9280247120758566,0.025,-0.8887008151186078,0.03
70,0.7033333333333334,70,0.05,0.5,1,-0.92742910752754,0.0225,-0.887593729049858,0.026
70,0.7404166666666667,70,0.05,0.5,1,-0.9269706858433182,0.0225,-0.8867498181771752,0.024
70,0.7775000000000001,70,0.05,0.5,1,-0.9266026446708767,0.02,-0.8860767207977794,0.023
70,0.8145833333333333,70,0.05,0.5,1,-0.9258298242370361,0.0175,-0.8853237914998783,0.022
70,0.8516666666666667,70,0.05,0.5,1,-0.924788068769118,0.015,-0.8847014440598557,0.02
70,0.88875,70,0.05,0.5,1,-0.9237091695141879,0.0125,-0.884292996634133,0.016
70,0.9258333333333334,70,0.05,0.5,1,-0.9227627801263076,0.0125,-0.8839541262722138,0.012
70,0.9629166666666668,70,0.05,0.5,1,-0.921944532166496,0.01,-0.8835107970868218,0.011
70,1.0,70,0.05,0.5,1,-0.9205121251071087,0.01,-0.8832672223127546,0.008
70,1.1,70,0.05,0.5,1,-0.9112836156937179,0.01,-0.8836507163972792,0.007
70,1.2512820512820513,70,0.05,0.5,1,-0.9012279671057112,0.0,-0.8820115195339969,0.007
70,1.4025641025641027,70,0.05,0.5,1,-0.8935237728577397,0.0,-0.8802038459746411,0.004
70,1.553846153846154,70,0.05,0.5,1,-0.8882456407381127,0.0,-0.8764603174052427,0.004
70,1.7051282051282053,70,0.05,0.5,1,-0.8840477434489209,0.0,-0.8727427139956818,0.001
70,1.8564102564102565,70,0.05,0.5,1,-0.8805394763289024,0.0,-0.8692929965754729,0.001
70,2.0076923076923077,70,0.05,0.5,1,-0.8773092666048405,0.0,-0.8644367072853927,0.0
70,2.1589743589743593,70,0.05,0.5,1,-0.873880328036605,0.0,-0.8592255385032501,0.0
70,2.3102564102564105,70,0.05,0.5,1,-0.8719438900857865,0.0,-0.8532093542294841,0.0
70,2.4615384615384617,70,0.05,0.5,1,-0.8691145495873391,0.0,-0.8474233156459662,0.0
70,2.6128205128205133,70,0.05,0.5,1,-0.8665472453958414,0.0,-0.8423191814111121,0.0
70,2.7641025641025645,70,0.05,0.5,1,-0.8642943182294596,0.0,-0.8383788610662073,0.0
70,2.9153846153846157,70,0.05,0.5,1,-0.8621000529932534,0.0,-0.8348248125063792,0.0
70,3.066666666666667,70,0.05,0.5,1,-0.8601248902890697,0.0,-0.8316816771502675,0.0
70,3.2179487179487185,70,0.05,0.5,1,-0.858228017830296,0.0,-0.8289783618323986,0.0
70,3.3692307692307697,70,0.05,0.5,1,-0.8563303756092501,0.0,-0.8267133903206512,0.0
70,3.520512820512821,70,0.05,0.5,1,-0.8545249783831607,0.0,-0.8247715425661618,0.0
70,3.671794871794872,70,0.05,0.5,1,-0.8531387579544678,0.0,-0.8230539574070863,0.0
70,3.8230769230769233,70,0.05,0.5,1,-0.851932030962894,0.0,-0.8214902534730766,0.0
70,3.974358974358975,70,0.05,0.5,1,-0.8508186893734652,0.0,-0.820142168759701,0.0
70,4.125641025641026,70,0.05,0.5,1,-0.8495814611744328,0.0,-0.8191771830048644,0.0
70,4.276923076923078,70,0.05,0.5,1,-0.8484196780873572,0.0,-0.8183243652842332,0.0
70,4.4282051282051285,70,0.05,0.5,1,-0.8473571167538099,0.0,-0.817526917309529,0.0
70,4.57948717948718,70,0.05,0.5,1,-0.8463612349722154,0.0,-0.8167938856927788,0.0
70,4.730769230769232,70,0.05,0.5,1,-0.8454237924045868,0.0,-0.816102529672143,0.0
70,4.8820512820512825,70,0.05,0.5,1,-0.8445842080511435,0.0,-0.8155048248675157,0.0
70,5.033333333333333,70,0.05,0.5,1,-0.843805441543456,0.0,-0.8149511766476923,0.0
70,5.184615384615386,70,0.05,0.5,1,-0.8432124168064754,0.0,-0.8144741797338335,0.0
70,5.3358974358974365,70,0.05,0.5,1,-0.8425807631691816,0.0,-0.8140026948560962,0.0
70,5.487179487179487,70,0.05,0.5,1,-0.8419005780162998,0.0,-0.8135527627111502,0.0
70,5.63846153846154,70,0.05,0.5,1,-0.8412415115942896,0.0,-0.8131236269028034,0.0
70,5.7897435897435905,70,0.05,0.5,1,-0.8406165465802932,0.0,-0.8127078625660747,0.0
70,5.941025641025641,70,0.05,0.5,1,-0.8400259934649674,0.0,-0.8123193073890657,0.0
70,6.092307692307694,70,0.05,0.5,1,-0.8394673774598835,0.0,-0.8119559221691295,0.0
70,6.2435897435897445,70,0.05,0.5,1,-0.8388912442689649,0.0,-0.8115230026249827,0.0
70,6.394871794871795,70,0.05,0.5,1,-0.8383540592577219,0.0,-0.8111181036341849,0.0
70,6.546153846153846,70,0.05,0.5,1,-0.837842970742709,0.0,-0.8107326644909819,0.0
70,6.6974358974358985,70,0.05,0.5,1,-0.8373540975644961,0.0,-0.8103635060509926,0.0
70,6.848717948717949,70,0.05,0.5,1,-0.8368659861128945,0.0,-0.8099896359335854,0.0
70,7.0,70,0.05,0.5,1,-0.8363978088291135,0.0,-0.8096271992839277,0.0
