seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.184615384615386,50,0.05,0.5,1,-0.8355967808472613,0.0,-0.8402446240497785,0.0
50,5.3358974358974365,50,0.05,0.5,1,-0.8351945397080445,0.0,-0.8397746415060161,0.0
50,5.487179487179487,50,0.05,0.5,1,-0.8348170120139496,0.0,-0.8393329988381588,0.0
50,5.63846153846154,50,0.05,0.5,1,-0.8344622519350758,0.0,-0.8389170647096998,0.0
50,5.7897435897435905,50,0.05,0.5,1,-0.8341235052159781,0.0,-0.8385226040742807,0.0
50,5.941025641025641,50,0.05,0.5,1,-0.8338021973109416,0.0,-0.8381490794039493,0.0
50,6.092307692307694,50,0.05,0.5,1,-0.83349828143856,0.0,-0.8377955323583721,0.0
50,6.2435897435897445,50,0.05,0.5,1,-0.8332104518215975,0.0,-0.8374602963036811,0.0
50,6.394871794871795,50,0.05,0.5,1,-0.8329433717422124,0.0,-0.837139039458281,0.0
50,6.546153846153846,50,0.05,0.5,1,-0.8326923585864918,0.0,-0.8368324495051698,0.0
50,6.6974358974358985,50,0.05,0.5,1,-0.8324537872402863,0.0,-0.83654054210458,0.0
50,6.848717948717949,50,0.05,0.5,1,-0.832225721405895,0.0,-0.8362614942438353,0.0
50,7.0,50,0.05,0.5,1,-0.831996056322867,0.0,-0.83597789859166,0.0
