seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.5487179487179485,6,0.12,10,1,2.006130950249485e-08,0.005,2.006130950249485e-08,0.003,0.00016025,0.9725,0.984,3.8258251690403786,4.089661144000008,-3.3750999779967925,1.5443234541174604,0.8830213729008133
6,1.5897435897435899,6,0.12,10,1,1.8913427490829804e-08,0.0025,1.8913427490829804e-08,0.003,0.00016025,0.975,0.985,4.297080718144941,4.570959388176627,-3.3149248152689355,1.5800533649707986,0.8486074252398482
6,1.6307692307692307,6,0.12,10,1,2.417555666767157e-08,0.0025,2.417555666767157e-08,0.002,0.00016025,0.98,0.988,4.768336257822391,5.052257620770343,-3.254190690856564,1.5806850189997754,0.850986037397972
6,1.6717948717948716,6,0.12,10,1,2.8901272264292288e-08,0.0025,2.8901272264292288e-08,0.002,0.00016025,0.99,0.989,5.239591818654237,5.533555878858684,-3.192689915271113,1.58131667224265,0.8533646485263735
6,1.712820512820513,6,0.12,10,1,3.348520638546404e-08,0.0,3.348520638546404e-08,0.002,0.00016025,0.995,0.991,5.717198645338849,6.023179279274492,-3.137792441644595,1.5819483245272132,0.8557432585913548
6,1.7538461538461538,6,0.12,10,1,3.8495509224745206e-08,0.0,3.8495509224745206e-08,0.001,0.00016025,0.995,0.993,6.21730627638127,6.539734749418298,-3.1132126922922434,1.5825799768056077,0.858121867883581
6,1.7948717948717947,6,0.12,10,1,4.332739167445254e-08,0.0,4.332739167445254e-08,0.001,0.00016025,0.9975,0.994,6.720887365754489,7.060385247031402,-3.09032121686959,1.583211629252537,0.8605004755707804
6,1.835897435897436,6,0.12,10,1,4.766867323091617e-08,0.0,4.766867323091617e-08,0.0,0.00016025,0.9975,0.997,7.224468458914978,7.581035748875593,-3.066498756424088,1.5838432806572869,0.8571141972086046
6,1.876923076923077,6,0.12,10,1,5.1547857760070315e-08,0.0,5.1547857760070315e-08,0.0,0.00016025,0.9975,0.997,7.72804954654422,8.101686245388255,-3.0415325729189004,1.5844749310663921,0.8617848324479125
6,1.9179487179487178,6,0.12,10,1,5.4994213849468565e-08,0.0,5.4994213849468565e-08,0.0,0.00016025,0.9975,0.997,8.231630633168788,8.622336741849864,-3.016061556831456,1.5851065808010765,0.8664554658505725
6,1.9589743589743591,6,0.12,10,1,5.803196412301759e-08,0.0,5.803196412301759e-08,0.0,0.00016025,0.9975,0.997,8.735211714933568,9.142987234056697,-2.989754938075792,1.5857382296633071,0.8711260971889219
6,2.0,6,0.12,10,1,6.068260738345543e-08,0.0,6.068260738345543e-08,0.0,0.00016025,1.0,0.997,9.238792887667534,9.663637807822617,-2.9620522357477683,1.58636989561636,0.8757967525754587
