seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2615384615384615,5,0.12,10,1,1.3473545057429703e-08,0.005,1.3473545057429703e-08,0.012,0.0001478,0.9,0.914,0.7175947626258582,0.9270445727832813,-3.689535972065506,0.5955863166528136,0.8937218309296064
5,1.3025641025641026,5,0.12,10,1,1.2909361468693703e-08,0.0025,1.2909361468693703e-08,0.011,0.0001478,0.92,0.922,1.160333977311919,1.3800827156311277,-3.629994685503103,0.5942984834118133,0.8901169323103075
5,1.3435897435897437,5,0.12,10,1,1.2103173574473658e-08,0.0025,1.2103173574473658e-08,0.011,0.0001478,0.93,0.93,1.623124519803724,1.8529611161596578,-3.5707434000053877,0.5930106487288613,0.8865120310715758
5,1.3846153846153846,5,0.12,10,1,3.960820382786778e-08,0.0025,3.960820382786778e-08,0.007,0.0001478,0.94,0.939,2.089998253523463,2.329879729513667,-3.51133350946874,0.540268672297119,0.9603551378378786
5,1.4256410256410255,5,0.12,10,1,1.9094015257792307e-08,0.0025,1.9094015257792307e-08,0.005,0.0001478,0.9475,0.948,2.5568720241582295,2.806798374232914,-3.451336726560706,0.5635970351980523,0.9319100637133009
5,1.4666666666666668,5,0.12,10,1,1.8944274593479804e-08,0.0,1.8944274593479804e-08,0.003,0.0001478,0.9675,0.957,3.023745770616198,3.2837169975524834,-3.39133994021046,0.5891471624843343,0.960942218027049
5,1.5076923076923077,5,0.12,10,1,1.6627855092821164e-08,0.0,1.6627855092821164e-08,0.003,0.0001478,0.9725,0.963,3.490619531468673,3.7606356340461162,-3.3313431549996455,0.5878593319078649,0.9569864029483083
5,1.5487179487179485,5,0.12,10,1,2.17682625258675e-08,0.0,2.17682625258675e-08,0.003,0.0001478,0.9775,0.971,3.957493291618011,4.237554271144252,-3.2711353095568545,0.586571499723371,0.8773491264891624
5,1.5897435897435899,5,0.12,10,1,2.6922933216155798e-08,0.0,2.6922933216155798e-08,0.002,0.0001478,0.9825,0.978,4.424367051430796,4.714472907454263,-3.210725955114734,0.5852836683258003,0.8771515031343328
5,1.6307692307692307,5,0.12,10,1,3.1605952965918505e-08,0.0,3.1605952965918505e-08,0.001,0.0001478,0.9825,0.981,4.891253513629895,5.191402431836983,-3.14960946687203,0.5839958364125173,0.8769538792410104
5,1.6717948717948716,5,0.12,10,1,3.6590122043378415e-08,0.0,3.6590122043378415e-08,0.001,0.0001478,0.9825,0.985,5.359082591351171,5.669139916890594,-3.108276348872994,0.5827080037120561,0.8767562549870963
5,1.712820512820513,5,0.12,10,1,4.1763295266505907e-08,0.0,4.1763295266505907e-08,0.001,0.0001478,0.9925,0.986,5.830553706659548,6.151676322982171,-3.0695836392547236,0.581420169906256,0.8765586302365584
5,1.7538461538461538,5,0.12,10,1,4.6665584729765897e-08,0.0,4.6665584729765897e-08,0.001,0.0001478,0.9925,0.989,6.328253197585241,6.666170194592145,-3.045891639440909,0.5801323353576794,0.8763610052055353
5,1.7948717948717947,5,0.12,10,1,5.1025536906834645e-08,0.0,5.1025536906834645e-08,0.0,0.0001478,0.9925,0.99,6.827268934704251,7.182215853080218,-3.0220074441689184,0.5788444985916369,0.8761633777065913
5,1.835897435897436,5,0.12,10,1,5.491275323343814e-08,0.0,5.491275323343814e-08,0.0,0.0001478,0.995,0.992,7.326284661004308,7.698261501257558,-2.9974220866008694,0.5775566598542061,0.8759657487584835
5,1.876923076923077,5,0.12,10,1,5.835191796421668e-08,0.0,5.835191796421668e-08,0.0,0.0001478,0.9975,0.992,7.825300474181115,8.21430722841413,-2.971598186172624,0.5762688318303263,0.8757681294890101
5,1.9179487179487178,5,0.12,10,1,6.136875985163215e-08,0.0,6.136875985163215e-08,0.0,0.0001478,1.0,0.992,8.324316228869344,8.730352903208727,-2.944653200349934,0.5749809960155942,0.875570502188685
5,1.9589743589743591,5,0.12,10,1,6.398686913655638e-08,0.0,6.398686913655638e-08,0.0,0.0001478,1.0,0.993,8.82333198337505,9.24639857791108,-2.9172694803786863,0.5736931596922263,0.8753728743461682
5,2.0,5,0.12,10,1,6.622493642360894e-08,0.0,6.622493642360894e-08,0.0,0.0001478,1.0,0.994,9.32234773772252,9.762444252553257,-2.8886706700311886,0.5724053228757333,0.8751752459540361
