seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3025641025641026,2,0.12,10,1,3.36386782873177e-08,0.0025,3.36386782873177e-08,0.011,0.00015102,0.9175,0.916,1.0472267025453634,1.2241298636524038,-3.7196252522342856,0.5467975595253248,1.3081840112962306
2,1.3435897435897437,2,0.12,10,1,1.6328888463590374e-08,0.0025,1.6328888463590374e-08,0.009,0.00015102,0.925,0.928,1.4761053376588331,1.662449704185572,-3.6501368032871215,0.5483328175316349,1.2955345480180394
2,1.3846153846153846,2,0.12,10,1,2.3159650641702e-08,0.0025,2.3159650641702e-08,0.008,0.00015102,0.93,0.943,1.9414322512148234,2.1369797334845586,-3.5913218286272595,0.5115052025067274,1.2654246605466863
2,1.4256410256410255,2,0.12,10,1,1.5549249443580493e-08,0.0025,1.5549249443580493e-08,0.008,0.00015102,0.9375,0.956,2.4067591609473684,2.611509759134985,-3.531732541079045,0.5026655366667708,1.2657833665746454
2,1.4666666666666668,2,0.12,10,1,1.2414053340847886e-08,0.0025,1.2414053340847886e-08,0.007,0.00015102,0.94,0.962,2.8720860762720473,3.086039790118512,-3.4715357039979837,0.5061027869655814,1.2564992313132561
2,1.5076923076923077,2,0.12,10,1,1.3017006583737611e-08,0.0025,1.3017006583737611e-08,0.006,0.00015102,0.945,0.965,3.3374129708779954,3.560569797202244,-3.410960941120146,0.5095400520914983,1.2575461971444477
2,1.5487179487179485,2,0.12,10,1,2.0137861156399595e-08,0.0025,2.0137861156399595e-08,0.005,0.00015102,0.9525,0.97,3.8027398661963088,4.035099804734534,-3.3501285401523972,0.5374048284348764,1.2302038729250617
2,1.5897435897435899,2,0.12,10,1,2.653869990432156e-08,0.0025,2.653869990432156e-08,0.004,0.00015102,0.96,0.975,4.268066759610907,4.509629816188499,-3.289168805493965,0.5410058123583779,1.2429791837624686
2,1.6307692307692307,2,0.12,10,1,3.231980638673804e-08,0.0025,3.231980638673804e-08,0.004,0.00015102,0.9625,0.979,4.733393680212949,4.984159847645362,-3.228073303774708,0.5446067844740949,1.249049251177745
2,1.6717948717948716,2,0.12,10,1,3.8463406459854355e-08,0.0025,3.8463406459854355e-08,0.0,0.00015102,0.9725,0.982,5.201310950265651,5.462103053075586,-3.1678347899241808,0.5482077185866117,1.2551192662922603
2,1.712820512820513,2,0.12,10,1,4.447829882181509e-08,0.0025,4.447829882181509e-08,0.0,0.00015102,0.98,0.984,5.6788677105629,5.952373676012212,-3.13086652335185,0.5518086529238111,1.2611892729185779
2,1.7538461538461538,2,0.12,10,1,5.0675229346097694e-08,0.0025,5.0675229346097694e-08,0.0,0.00015102,0.985,0.988,6.164256945518621,6.450258932077315,-3.0929269728725477,0.5505351631298326,1.2588273075412983
2,1.7948717948717947,2,0.12,10,1,5.616422704690649e-08,0.0025,5.616422704690649e-08,0.0,0.00015102,0.985,0.989,6.653680290515536,6.952111816080187,-3.05227493171681,0.5473330568438692,1.2529917093531475
2,1.835897435897436,2,0.12,10,1,1.6472683217472195e-08,0.0025,1.6472683217472195e-08,0.0,0.00015102,0.9875,0.992,7.154469013917049,7.467363876525199,-3.0167225108614173,0.5193977278442211,1.2675646933869171
2,1.876923076923077,2,0.12,10,1,1.8066969253993648e-08,0.0025,1.8066969253993648e-08,0.0,0.00015102,0.99,0.995,7.6627945120488405,7.991501402356662,-2.9849768216690955,0.5163411618951561,1.2548008934928585
2,1.9179487179487178,2,0.12,10,1,1.91611193578467e-08,0.0,1.91611193578467e-08,0.0,0.00015102,0.9925,0.995,8.171120011601774,8.515638929570052,-2.9522210059285934,0.513284593982442,1.2528348325237084
2,1.9589743589743591,2,0.12,10,1,2.011903532661563e-08,0.0,2.011903532661563e-08,0.0,0.00015102,0.9925,0.995,8.681841439296631,9.041734867145545,-2.9185843816599206,0.5102280254354773,1.251280898809159
2,2.0,2,0.12,10,1,2.1023828900013086e-08,0.0,2.1023828900013086e-08,0.0,0.00015102,0.9925,0.996,9.20020953892534,9.574081125761275,-2.8847106832148537,0.5071714569927425,1.2477653400501805
