seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.0153846153846153,7,0.12,10,1,1.6053789408942976e-09,0.0275,1.6053789408942976e-09,0.029,0.00014927,0.81,0.805,-1.373851940903495,-1.240513260804189,-4.136932865549388,0.6821500705518457,1.1133740981424858
7,1.0564102564102564,7,0.12,10,1,2.6225777105537418e-09,0.0175,2.6225777105537418e-09,0.025,0.00014927,0.8325,0.821,-0.9571428439058114,-0.8106519322819041,-4.052222634246709,0.6804286059316403,1.154934169670529
7,1.0974358974358975,7,0.12,10,1,1.8890635722357274e-09,0.0125,1.8890635722357274e-09,0.022,0.00014927,0.845,0.839,-0.5404337390888142,-0.38079059700361784,-3.9671704935938723,0.5956001450711597,1.147363889060129
7,1.1384615384615384,7,0.12,10,1,3.7125800211867954e-09,0.005,3.7125800211867954e-09,0.017,0.00014927,0.855,0.862,-0.10919612041183147,0.060946209286313516,-3.8925005937238253,0.6769856864274758,1.1206034118548096
7,1.1794871794871795,7,0.12,10,1,2.2567806401418977e-08,0.005,2.2567806401418977e-08,0.014,0.00014927,0.885,0.877,0.32458064522362023,0.5047584977619238,-3.818815101882648,0.6599173117873304,1.060124430321168
7,1.2205128205128206,7,0.12,10,1,1.7753337799852886e-08,0.005,1.7753337799852886e-08,0.009,0.00014927,0.8975,0.894,0.7583574531153378,0.948570824968195,-3.7443057023765443,0.6582349674206468,1.062399243224056
7,1.2615384615384615,7,0.12,10,1,1.4675151205345571e-08,0.005,1.4675151205345571e-08,0.006,0.00014927,0.9075,0.906,1.1921342295786792,1.3923831210936441,-3.668712494365862,0.6565526197363277,1.0646740469215157
7,1.3025641025641026,7,0.12,10,1,1.3613919547239561e-08,0.005,1.3613919547239561e-08,0.005,0.00014927,0.9225,0.925,1.6291731781658982,1.8394575950028675,-3.5956094044671945,0.6563530745468182,1.0669488619641825
7,1.3435897435897437,7,0.12,10,1,2.5060322261794e-08,0.005,2.5060322261794e-08,0.005,0.00014927,0.9325,0.93,2.086280401936535,2.3065626406966055,-3.5360661058814014,0.6790811618652373,1.1723943898469753
7,1.3846153846153846,7,0.12,10,1,2.7219741127737507e-08,0.005,2.7219741127737507e-08,0.005,0.00014927,0.945,0.937,2.5648634034092224,2.7949174033879816,-3.476917455811208,0.6024784390278092,1.1646722745729725
7,1.4256410256410255,7,0.12,10,1,1.89524933524865e-08,0.0025,1.89524933524865e-08,0.005,0.00014927,0.9575,0.946,3.0434464030042414,3.2832721640495093,-3.417161282002754,0.6940092352672819,1.1773830070743907
7,1.4666666666666668,7,0.12,10,1,2.037854951453255e-08,0.0025,2.037854951453255e-08,0.002,0.00014927,0.9675,0.962,3.5220293821903126,3.77162689942298,-3.3569010785719193,0.7014732819800673,1.1798773251053283
7,1.5076923076923077,7,0.12,10,1,1.641882452219079e-08,0.0025,1.641882452219079e-08,0.002,0.00014927,0.97,0.967,4.000612363249014,4.259981637580257,-3.296449234492158,0.6928251139675415,1.0783229411091138
7,1.5487179487179485,7,0.12,10,1,2.2898925644554424e-08,0.0025,2.2898925644554424e-08,0.002,0.00014927,0.9775,0.972,4.479385965813934,4.748499766576014,-3.239281754047968,0.7001195279241241,1.0805977630600465
7,1.5897435897435899,7,0.12,10,1,2.8633443394099345e-08,0.0025,2.8633443394099345e-08,0.002,0.00014927,0.985,0.981,4.958960439638265,5.237704362798571,-3.198363862126572,0.7074139388445423,1.0828725814694142
7,1.6307692307692307,7,0.12,10,1,3.388823710537281e-08,0.0025,3.388823710537281e-08,0.002,0.00014927,0.9875,0.984,5.438534907412545,5.72690895059024,-3.1572054173593562,0.714708349166375,1.0851473991364324
7,1.6717948717948716,7,0.12,10,1,3.953095029096687e-08,0.0025,3.953095029096687e-08,0.001,0.00014927,0.99,0.985,5.92126672573111,6.220273812576065,-3.118011545520499,0.7220027592935673,1.0874222161253841
7,1.712820512820513,7,0.12,10,1,4.514567564228855e-08,0.0,4.514567564228855e-08,0.001,0.00014927,0.99,0.987,6.416655621192501,6.729730218346429,-3.086813782884795,0.7292971688024811,1.089697032615762
7,1.7538461538461538,7,0.12,10,1,5.060660313027654e-08,0.0,5.060660313027654e-08,0.001,0.00014927,0.99,0.99,6.927500424051809,7.2574083257222135,-3.063231425527129,0.7209612386799792,1.0919718486029195
7,1.7948717948717947,7,0.12,10,1,5.543809122876553e-08,0.0,5.543809122876553e-08,0.001,0.00014927,0.99,0.994,7.438345222580174,7.785086429389064,-3.0389241723950255,0.729121956164809,1.0942466639830093
7,1.835897435897436,7,0.12,10,1,5.97290195081257e-08,0.0,5.97290195081257e-08,0.001,0.00014927,0.99,0.996,7.949190025734772,8.312764537103284,-3.0142946031477442,0.7372826735056031,1.096521478837163
7,1.876923076923077,7,0.12,10,1,6.351070824806015e-08,0.0,6.351070824806015e-08,0.0,0.00014927,0.99,0.997,8.46003483012907,8.840442646695024,-2.9888751661665127,0.745699306905819,1.0987962925978714
7,1.9179487179487178,7,0.12,10,1,1.90430058388813e-08,0.0,1.90430058388813e-08,0.0,0.00014927,0.9925,0.997,8.970879711329541,9.368120840710246,-2.9627487008414097,0.7723776919802375,1.156836924337916
7,1.9589743589743591,7,0.12,10,1,1.9959673025482516e-08,0.0,1.9959673025482516e-08,0.0,0.00014927,0.9925,0.997,9.481724520493323,9.895798955605834,-2.935829678430323,0.7821083871053514,1.1606609714060172
7,2.0,7,0.12,10,1,2.0834430181082553e-08,0.0,2.0834430181082553e-08,0.0,0.00014927,0.9925,0.998,9.992569329165894,10.423477070164733,-2.908152914497715,0.7918390850215395,1.1644850196271321
