seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,10,1,-0.01555060037731114,1.0,-0.09263854331231318,0.999,0.002318765,0.0,0.0,-2.798298757352933,-2.780390366267156,-0.8714014842866353
70,0.4278571428571428,70,0.15,10,1,-0.0973161305887102,1.0,-0.1439480627901225,0.999,0.002318765,0.0,0.0,-2.7276017957508394,-2.7115347960898,-0.8737013471333196
70,0.49142857142857144,70,0.15,10,1,-0.12319046639287819,1.0,-0.1555124939109458,0.999,0.002318765,0.0,0.0,-2.671223410938751,-2.6557320302857637,-0.874927020213902
70,0.555,70,0.15,10,1,-0.13518368076120246,1.0,-0.1593584716754983,0.999,0.002318765,0.0,0.0,-2.6200628649375157,-2.6048849889039993,-0.8750814156187328
70,0.6185714285714285,70,0.15,10,1,-0.13963108302071436,1.0,-0.1629447723857949,0.997,0.002318765,0.0,0.0,-2.5717594870706364,-2.5568762326989063,-0.8750218944975183
70,0.6821428571428572,70,0.15,10,1,-0.1415757669889353,1.0,-0.16561882262711217,0.997,0.002318765,0.0,0.0,-2.525097343016228,-2.5105281724973256,-0.8749697019978296
70,0.7457142857142857,70,0.15,10,1,-0.14486984602591557,1.0,-0.16859818410492375,0.997,0.002318765,0.0,0.0,-2.479555780651336,-2.4652877221153067,-0.8749239100853661
70,0.8092857142857143,70,0.15,10,1,-0.14752200551070035,0.9975,-0.17090983310614194,0.997,0.002318765,0.0,0.0,-2.4349056074798265,-2.420887509327745,-0.874886089938736
70,0.8728571428571429,70,0.15,10,1,-0.14877021039501936,0.9975,-0.1726632490132231,0.997,0.002318765,0.0,0.0,-2.390914139989151,-2.377112566431845,-0.8748855443767255
70,0.9364285714285714,70,0.15,10,1,-0.1494740624352191,0.9975,-0.17410156837413515,0.997,0.002318765,0.0,0.0,-2.3474300989775667,-2.3338240003173234,-0.8748868206983493
70,1.0,70,0.15,10,1,-0.14994177016510335,0.9975,-0.17603230911986525,0.995,0.002318765,0.0,0.0,-2.304356235422848,-2.29094059535699,-0.8749012268471238
70,1.1,70,0.15,10,1,-0.15125738805626923,0.9975,-0.17972285509011635,0.995,0.002318765,0.0,0.0,-2.2373190339261653,-2.2242226150633653,-0.8749620221684586
70,1.2000000000000002,70,0.15,10,1,-0.16154594810630565,0.99,-0.18896791694475173,0.995,0.002318765,0.0,0.0,-2.1711666599974184,-2.158435344501137,-0.8750960234046672
70,1.3,70,0.15,10,1,-0.17485103792472656,0.99,-0.20602536098312588,0.995,0.002318765,0.0,0.0,-2.106359443537298,-2.093977581658961,-0.8752565109909409
70,1.4000000000000001,70,0.15,10,1,-0.1853740025657759,0.99,-0.21897494690854166,0.995,0.002318765,0.0,0.0,-2.0429626590326575,-2.030904946709139,-0.875359412628517
70,1.5,70,0.15,10,1,-0.19626109293990676,0.99,-0.22803215618284056,0.993,0.002318765,0.0,0.0,-1.9811905093025914,-1.9695359964249952,-0.8751730981230328
70,1.6,70,0.15,10,1,-0.2025611256325657,0.98,-0.23679201493951196,0.989,0.002318765,0.0,0.0,-1.921029628005187,-1.9098423858991886,-0.8750210706290839
70,1.7000000000000002,70,0.15,10,1,-0.20852711490684678,0.9775,-0.2465249578437572,0.987,0.002318765,0.0,0.0,-1.8624903404258923,-1.851905673941329,-0.8745362273537531
70,1.8000000000000003,70,0.15,10,1,-0.21378590948608123,0.9675,-0.25497150506915894,0.983,0.002318765,0.0,0.0,-1.8052727168989526,-1.7954417176545774,-0.8741128961953784
70,1.9000000000000001,70,0.15,10,1,-0.21653015791019423,0.965,-0.2631218939867905,0.977,0.002318765,0.0,0.0,-1.7494103642047403,-1.7403525791486518,-0.8735805519199953
70,2.0,70,0.15,10,1,-0.25233094486361096,0.955,-0.29367040397329347,0.967,0.002318765,0.0,0.0,-1.6954679329099787,-1.6870360272225013,-0.8728742782638148
70,2.1,70,0.15,10,1,-0.28196554484792735,0.9375,-0.31845414595020655,0.954,0.002318765,0.0,0.0,-1.643408758474779,-1.6354673321184312,-0.8722736055786194
70,2.2,70,0.15,10,1,-0.3050024622605634,0.9225,-0.33818832563760437,0.946,0.002318765,0.0,0.0,-1.5929176122621649,-1.5853975928355435,-0.8718355009682648
70,2.3000000000000003,70,0.15,10,1,-0.32064702744860274,0.905,-0.355740858864136,0.929,0.002318765,0.0,0.0,-1.5438456090398733,-1.5366981743940333,-0.8714702917889984
70,2.4000000000000004,70,0.15,10,1,-0.33033924754111194,0.8925,-0.36769304448092477,0.913,0.002318765,0.0,0.0,-1.4963964396419747,-1.4895114487589216,-0.8708330649491293
70,2.5,70,0.15,10,1,-0.3362906110788597,0.87,-0.3745082626596929,0.896,0.002318765,0.0,0.0,-1.4506651979674314,-1.443936213994158,-0.8704702934325951
70,2.6,70,0.15,10,1,-0.3372436342994635,0.865,-0.378620069100788,0.876,0.002318765,0.0,0.0,-1.4064991427613174,-1.3998756003863368,-0.8699873019270218
70,2.7,70,0.15,10,1,-0.33809783268796695,0.8325,-0.3816599653948019,0.85,0.002318765,0.0,0.0,-1.3640820290725104,-1.357490742300346,-0.8692898977282255
70,2.8000000000000003,70,0.15,10,1,-0.3390348236001756,0.8,-0.3839933655752653,0.826,0.002318765,0.0,0.0,-1.3231298109679848,-1.3164991371685346,-0.8685690342235843
70,2.9000000000000004,70,0.15,10,1,-0.3384793957486743,0.7875,-0.3847200485153234,0.809,0.002318765,0.0,0.0,-1.283462226539784,-1.2767237899494734,-0.8678684221999025
70,3.0,70,0.15,10,1,-0.336914939602015,0.7675,-0.3852811729585511,0.787,0.002318765,0.0,0.0,-1.2449811403345596,-1.2380541379125247,-0.8671102462643792
70,3.1,70,0.15,10,1,-0.3353393714516847,0.75,-0.38539765230681505,0.761,0.002318765,0.0,0.0,-1.2076154326155386,-1.2004312021032464,-0.8661754234652308
70,3.2,70,0.15,10,1,-0.38050844856450233,0.7075,-0.39306506428518206,0.739,0.002318765,0.0,0.0,-1.1715058648784586,-1.1639925351908005,-0.865783724510797
70,3.3000000000000003,70,0.15,10,1,-0.37286345557587974,0.6825,-0.3765494642967702,0.709,0.002318765,0.0,0.0,-1.138080716777059,-1.1300921741624772,-0.8647266524641339
70,3.4000000000000004,70,0.15,10,1,-0.3209348547214753,0.6575,-0.3215690217363187,0.691,0.002318765,0.0,0.0,-1.1065162029634243,-1.0981053842407662,-0.8575411205659464
70,3.5000000000000004,70,0.15,10,1,-0.29937682561476786,0.6325,-0.30048365102476676,0.667,0.002318765,0.0,0.0,-1.0768375277982831,-1.068112736671951,-0.8554947959180973
70,3.6,70,0.15,10,1,-0.2931425038730407,0.5925,-0.29317712681014435,0.625,0.002318765,0.0,0.0,-1.047884706713952,-1.0388774676238361,-0.8543002555510677
70,3.7,70,0.15,10,1,-0.29416913677749623,0.5775,-0.2928754681655806,0.594,0.002318765,0.0,0.0,-1.0195069630445928,-1.0102451376253458,-0.8531418595310619
70,3.8000000000000003,70,0.15,10,1,-0.2990829193955955,0.55,-0.2968776890094992,0.558,0.002318765,0.0,0.0,-0.9916559278584949,-0.9821766569598808,-0.8522221671849182
70,3.9000000000000004,70,0.15,10,1,-0.30474989409782377,0.5275,-0.3036769957460343,0.529,0.002318765,0.0,0.0,-0.9643467107909618,-0.9547033664469193,-0.8515586083811725
70,4.0,70,0.15,10,1,-0.2765843943497899,0.5025,-0.2915695704891031,0.516,0.002318765,0.0,0.0,-0.9377992567531492,-0.9279609536888962,-0.8485950782333237
70,4.1,70,0.15,10,1,-0.2261601120420898,0.48,-0.2591964659259043,0.497,0.002318765,0.0,0.0,-0.9127662922897122,-0.9024083744738064,-0.845976351990475
70,4.2,70,0.15,10,1,-0.21367611786312926,0.4525,-0.24765157935948212,0.482,0.002318765,0.0,0.0,-0.888468080720968,-0.8775259381763447,-0.8445553832404762
70,4.300000000000001,70,0.15,10,1,-0.18196990418142173,0.445,-0.20377869098866977,0.471,0.002318765,0.0,0.0,-0.8651057727974443,-0.8537721702738896,-0.83535177138639
70,4.4,70,0.15,10,1,-0.15837402031008488,0.4325,-0.1674449319055659,0.469,0.002318765,0.0,0.0,-0.8433690862483004,-0.83190726335687,-0.8282914977183382
70,4.5,70,0.15,10,1,-0.14527686647886212,0.43,-0.14212888802682366,0.458,0.002318765,0.0,0.0,-0.8235589416805095,-0.8117425377757573,-0.8235387856686305
70,4.6,70,0.15,10,1,-0.12547792302343838,0.405,-0.1168837705081293,0.444,0.002318765,0.0,0.0,-0.8050428406368055,-0.7927936442998343,-0.8151166769760638
70,4.7,70,0.15,10,1,-0.11869252961020457,0.4075,-0.1100893037991053,0.448,0.002318765,0.0,0.0,-0.7879754225228263,-0.7753751644336889,-0.8053435819978014
70,4.800000000000001,70,0.15,10,1,-0.10552912392408029,0.3975,-0.08674199345442667,0.439,0.002318765,0.0,0.0,-0.7722675350169093,-0.7593746534793752,-0.7984628866907061
70,4.9,70,0.15,10,1,-0.09000086248191934,0.3875,-0.0658382188317409,0.433,0.002318765,0.0,0.0,-0.7573578380756198,-0.7441959053488827,-0.7943400509044988
70,5.0,70,0.15,10,1,-0.07818306091653326,0.3825,-0.04757008050192164,0.419,0.002318765,0.0,0.0,-0.743117930672055,-0.7297892979261608,-0.791732836014651
70,5.1,70,0.15,10,1,-0.06979981647448544,0.38,-0.030420564062177236,0.415,0.002318765,0.0,0.0,-0.7295667919089501,-0.7162469321049056,-0.7863435339199181
70,5.200000000000001,70,0.15,10,1,-0.06145619080168855,0.375,-0.0088366273807714,0.414,0.002318765,0.0,0.0,-0.7168475394218119,-0.7038492762463718,-0.783139674689852
70,5.300000000000001,70,0.15,10,1,-0.05448007778097465,0.3675,0.0072263044600895795,0.401,0.002318765,0.0,0.0,-0.704521560472433,-0.6919018834602263,-0.781273980669233
70,5.4,70,0.15,10,1,-0.006975032751889203,0.3725,0.042054840422294716,0.386,0.002318765,0.0,0.0,-0.6925196512403204,-0.6802748240721532,-0.7788012274911754
70,5.5,70,0.15,10,1,0.09260197838306494,0.3675,0.0866932582034423,0.386,0.002318765,0.0,0.0,-0.681307868581832,-0.6692135672966231,-0.7763003811542337
70,5.6,70,0.15,10,1,0.12368536425569406,0.3625,0.10408449905479288,0.38,0.002318765,0.0,0.0,-0.670493609032532,-0.6584650043163971,-0.7751237196943184
70,5.700000000000001,70,0.15,10,1,0.13653098169369857,0.36,0.10768490641733475,0.374,0.002318765,0.0,0.0,-0.6599516298596078,-0.6479579523433141,-0.7748270332713837
70,5.800000000000001,70,0.15,10,1,0.14160871012679288,0.355,0.09536363209964371,0.356,0.002318765,0.0,0.0,-0.6499796138598899,-0.6380740397809913,-0.7758536192973713
70,5.9,70,0.15,10,1,0.14541281571900133,0.345,0.09534659666161442,0.343,0.002318765,0.0,0.0,-0.6403116550483269,-0.6285112726878441,-0.7754052978460401
70,6.0,70,0.15,10,1,0.14853415559684238,0.3425,0.09594190275722494,0.33,0.002318765,0.0,0.0,-0.6308634829168562,-0.6191762733528962,-0.7749506459872507
70,6.1,70,0.15,10,1,0.15135991066759485,0.34,0.09576252143744508,0.326,0.002318765,0.0,0.0,-0.6216368907730988,-0.6100547837602212,-0.7740178071044095
70,6.200000000000001,70,0.15,10,1,0.15368433159282083,0.3275,0.0958026927167037,0.323,0.002318765,0.0,0.0,-0.6126400074866372,-0.6011452409759119,-0.7732301047913822
70,6.300000000000001,70,0.15,10,1,0.15530827688691923,0.3175,0.09635295441201452,0.319,0.002318765,0.0,0.0,-0.6038313264389701,-0.5924092588131186,-0.772560678528274
70,6.4,70,0.15,10,1,0.15646266094596656,0.305,0.09704043955603979,0.316,0.002318765,0.0,0.0,-0.5951808385425319,-0.5838193283900682,-0.7719902727321499
70,6.5,70,0.15,10,1,0.15852164933916152,0.3025,0.09796023517903629,0.31,0.002318765,0.0,0.0,-0.5866766805336688,-0.5753672757967413,-0.7707431581609255
70,6.6,70,0.15,10,1,0.17524264699865225,0.295,0.10904715110900243,0.31,0.002318765,0.0,0.0,-0.5787040944505655,-0.5675219245040493,-0.7685536447026091
70,6.700000000000001,70,0.15,10,1,0.17802954242761584,0.295,0.10943339951106976,0.304,0.002318765,0.0,0.0,-0.5711514692097124,-0.5601469493388378,-0.7682521361471741
70,6.800000000000001,70,0.15,10,1,0.18022994758027658,0.2925,0.10898344684742542,0.294,0.002318765,0.0,0.0,-0.5637950965487467,-0.5529754522354692,-0.767990226955809
70,6.9,70,0.15,10,1,0.18231428949830292,0.29,0.10883624617992428,0.29,0.002318765,0.0,0.0,-0.5566490627607342,-0.5460791100692052,-0.7682594688956841
70,7.0,70,0.15,10,1,0.18229881839436765,0.2875,0.10768063311037993,0.286,0.002318765,0.0,0.0,-0.5496904820732227,-0.5394287050144169,-0.7682286737149062
