seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.15,10,1,-0.47793711844817555,0.8675,-0.5000343725867451,0.838,0.001903693,0.0,0.0,-1.2596713287675607,-1.249343140116656,-0.8769091631156105
90,3.0,90,0.15,10,1,-0.47581829586663643,0.82,-0.49422746305842596,0.807,0.001903693,0.0,0.0,-1.2192959112283763,-1.208745898679073,-0.8742911795638647
90,3.1,90,0.15,10,1,-0.47262831868687993,0.7875,-0.48872975398168966,0.781,0.001903693,0.0,0.0,-1.1800892108025571,-1.1693515983726355,-0.8722306479899814
90,3.2,90,0.15,10,1,-0.4700464145302045,0.7475,-0.4834807293822041,0.754,0.001903693,0.0,0.0,-1.1418753621650273,-1.1309474312631056,-0.8704935360924412
90,3.3000000000000003,90,0.15,10,1,-0.46706283624093115,0.7075,-0.47812764262164037,0.726,0.001903693,0.0,0.0,-1.1045318661458996,-1.0933852763084908,-0.8689283492240358
90,3.4000000000000004,90,0.15,10,1,-0.46398351728547754,0.6775,-0.47332800619461174,0.691,0.001903693,0.0,0.0,-1.0679223424263524,-1.0565286790129058,-0.8675577714823128
90,3.5000000000000004,90,0.15,10,1,-0.4608771630249831,0.64,-0.4684690522090151,0.66,0.001903693,0.0,0.0,-1.0319315728012457,-1.0202680075020274,-0.86634991329037
90,3.6,90,0.15,10,1,-0.4601515463594241,0.5975,-0.46510614209027384,0.631,0.001903693,0.0,0.0,-0.9965271477307482,-0.9845636658021654,-0.864745427385597
90,3.7,90,0.15,10,1,-0.45912363129640243,0.555,-0.461356241955561,0.587,0.001903693,0.0,0.0,-0.9617110456468712,-0.9494119635908523,-0.8631145267487997
90,3.8000000000000003,90,0.15,10,1,-0.45591208084023477,0.535,-0.4553083753740394,0.558,0.001903693,0.0,0.0,-0.9274867412229983,-0.9148311495909087,-0.8611925503948362
90,3.9000000000000004,90,0.15,10,1,-0.4529587288197391,0.51,-0.4494725964593222,0.525,0.001903693,0.0,0.0,-0.8938837272459871,-0.8808799027446224,-0.8593485165151035
90,4.0,90,0.15,10,1,-0.44960036060770664,0.4825,-0.4442103270192111,0.5,0.001903693,0.0,0.0,-0.8608943137525886,-0.8475650504009687,-0.8575675094646563
90,4.1,90,0.15,10,1,-0.4457121777632349,0.455,-0.4396628563962554,0.475,0.001903693,0.0,0.0,-0.8284580370530744,-0.8148134112024265,-0.8560318738605458
90,4.2,90,0.15,10,1,-0.43610946610646295,0.415,-0.42278119947394444,0.455,0.001903693,0.0,0.0,-0.7968488965873894,-0.7831399016908479,-0.8516128680272026
90,4.300000000000001,90,0.15,10,1,-0.426142847410062,0.39,-0.4096167782045377,0.419,0.001903693,0.0,0.0,-0.7665478230605509,-0.753310250474996,-0.854453944084152
90,4.4,90,0.15,10,1,-0.4176381917621755,0.36,-0.39921423952759366,0.382,0.001903693,0.0,0.0,-0.7370438068443118,-0.7243746208443436,-0.8541226419466866
90,4.5,90,0.15,10,1,-0.41133685647387136,0.33,-0.3918878548024236,0.343,0.001903693,0.0,0.0,-0.7080262616244803,-0.6959175300067336,-0.8534301190742875
90,4.6,90,0.15,10,1,-0.34463570078173417,0.2975,-0.34892430506803573,0.31,0.001903693,0.0,0.0,-0.6801634490490366,-0.6684485199301616,-0.8495223448779134
90,4.7,90,0.15,10,1,-0.30835126623284537,0.275,-0.31856875128826473,0.278,0.001903693,0.0,0.0,-0.654067114489191,-0.642770893359399,-0.8476249346801659
90,4.800000000000001,90,0.15,10,1,-0.2947584660526131,0.265,-0.3055129378678263,0.254,0.001903693,0.0,0.0,-0.6285776017244167,-0.6176832746413626,-0.845963138607525
90,4.9,90,0.15,10,1,-0.2862591662643889,0.24,-0.2983932815848029,0.233,0.001903693,0.0,0.0,-0.6036117363620644,-0.5931162134750998,-0.8413186582594064
90,5.0,90,0.15,10,1,-0.24134899219106304,0.2125,-0.27596987426644276,0.209,0.001903693,0.0,0.0,-0.5799969569840318,-0.569582360791291,-0.8341357789928847
90,5.1,90,0.15,10,1,-0.21879402848813748,0.195,-0.2641191582414207,0.195,0.001903693,0.0,0.0,-0.5571924236686958,-0.5467464090071132,-0.8308382817112044
90,5.200000000000001,90,0.15,10,1,-0.19342544484001786,0.19,-0.2606154201525987,0.175,0.001903693,0.0,0.0,-0.5362228266764045,-0.5254619995793994,-0.8309577990824095
90,5.300000000000001,90,0.15,10,1,-0.18129927322274442,0.1725,-0.2590397713334179,0.159,0.001903693,0.0,0.0,-0.5160308080808375,-0.5048926460494578,-0.8300381804762067
90,5.4,90,0.15,10,1,-0.1734007623444001,0.16,-0.25690751380725724,0.144,0.001903693,0.0,0.0,-0.4962527871352885,-0.4847405927654106,-0.8292279991196488
90,5.5,90,0.15,10,1,-0.16866202885199452,0.14,-0.2535014715181134,0.126,0.001903693,0.0,0.0,-0.47679585504092187,-0.46492341800751796,-0.8285502365108363
90,5.6,90,0.15,10,1,-0.1649109539652365,0.13,-0.2504416936296015,0.115,0.001903693,0.0,0.0,-0.4576092763504884,-0.4453938295774825,-0.8280008882906891
90,5.700000000000001,90,0.15,10,1,-0.16215272061219776,0.12,-0.24883714875693982,0.109,0.001903693,0.0,0.0,-0.43881884237453284,-0.4263169053168002,-0.8279720474510986
90,5.800000000000001,90,0.15,10,1,-0.17090089369792766,0.11,-0.2537975215526905,0.103,0.001903693,0.0,0.0,-0.4205659438428486,-0.40785836401579817,-0.8285701767956303
90,5.9,90,0.15,10,1,-0.16734872721087776,0.11,-0.25506522760183287,0.097,0.001903693,0.0,0.0,-0.4032206691385724,-0.3903713934111895,-0.8274633383602059
90,6.0,90,0.15,10,1,-0.1559467215436156,0.105,-0.2492071404883027,0.093,0.001903693,0.0,0.0,-0.38664951595743646,-0.3736936394151387,-0.8270941760450219
90,6.1,90,0.15,10,1,-0.14903219596552922,0.1075,-0.24370199918671062,0.089,0.001903693,0.0,0.0,-0.37051888896958557,-0.35749142158046604,-0.8267465881031038
90,6.200000000000001,90,0.15,10,1,-0.15101881131373476,0.1025,-0.24416451239229006,0.089,0.001903693,0.0,0.0,-0.35473147030809044,-0.3416628426292922,-0.8267740420101014
90,6.300000000000001,90,0.15,10,1,-0.15501274697220696,0.0975,-0.2448717105534222,0.084,0.001903693,0.0,0.0,-0.33923023007817277,-0.32614580469714394,-0.8270559191475563
90,6.4,90,0.15,10,1,-0.11124280764122968,0.1025,-0.19995361695874084,0.09,0.001903693,0.0,0.0,-0.3242278767755134,-0.3111336657385956,-0.8293871795896819
90,6.5,90,0.15,10,1,-0.06290108125511744,0.1125,-0.14709919407151514,0.097,0.001903693,0.0,0.0,-0.31056806726182956,-0.29752899358710505,-0.8302621225023624
90,6.6,90,0.15,10,1,-0.04157434301916822,0.1125,-0.12572212231551033,0.098,0.001903693,0.0,0.0,-0.2979478476066832,-0.2849214365071568,-0.8308621307867312
90,6.700000000000001,90,0.15,10,1,-0.005684624081585776,0.1175,-0.09717918027312444,0.1,0.001903693,0.0,0.0,-0.2866026423838733,-0.2735543699675939,-0.8283425127556721
90,6.800000000000001,90,0.15,10,1,0.020969294588762028,0.115,-0.07421598192176969,0.102,0.001903693,0.0,0.0,-0.2766636170545597,-0.26361910274960554,-0.8275632286344078
90,6.9,90,0.15,10,1,0.035735868171509054,0.115,-0.06073355842756725,0.103,0.001903693,0.0,0.0,-0.2671574486197292,-0.25411928307575027,-0.827070285328897
90,7.0,90,0.15,10,1,0.04864333217461926,0.115,-0.05135980192040606,0.105,0.001903693,0.0,0.0,-0.25808851992710696,-0.24510265610777487,-0.8227061393049159
