seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.8000000000000003,10,0.15,10,1,0.09051900058330499,0.3225,-0.023575522222586343,0.342,0.002367246,0.0,0.0,-0.5741747491226634,-0.5780230924334446,-0.7591533489891743
10,3.9000000000000004,10,0.15,10,1,0.10551106785012482,0.315,-0.015566603077255691,0.332,0.002367246,0.0,0.0,-0.5572266192756102,-0.561444055589723,-0.7561866825734762
10,4.0,10,0.15,10,1,0.1161098053736632,0.3075,-0.011968044925946318,0.309,0.002367246,0.0,0.0,-0.5410154582244306,-0.5455838448102738,-0.7542844293815875
10,4.1,10,0.15,10,1,0.12337149265998384,0.2925,-0.010267865258788283,0.293,0.002367246,0.0,0.0,-0.525304643994161,-0.5302073713017751,-0.7528983005064602
10,4.2,10,0.15,10,1,0.13038413094486787,0.2925,-0.006109802416573333,0.298,0.002367246,0.0,0.0,-0.5100725256046242,-0.5153675547463035,-0.7461128451130696
10,4.300000000000001,10,0.15,10,1,0.13911175004855453,0.29,0.006960813498316671,0.296,0.002367246,0.0,0.0,-0.49549885751484724,-0.5014115711037825,-0.7416566178073466
10,4.4,10,0.15,10,1,0.1458210465580371,0.28,0.01642546113840374,0.283,0.002367246,0.0,0.0,-0.48134421425270163,-0.4879441112524147,-0.7390080083284006
10,4.5,10,0.15,10,1,0.1519266982658381,0.28,0.022916390444722008,0.28,0.002367246,0.0,0.0,-0.4683633100319159,-0.4755044991292219,-0.733836327618363
10,4.6,10,0.15,10,1,0.16025164107671727,0.2625,0.030521580077653394,0.275,0.002367246,0.0,0.0,-0.45624984156701764,-0.4638196708912695,-0.7315957621059225
10,4.7,10,0.15,10,1,0.16645839908216029,0.255,0.03631521714936989,0.265,0.002367246,0.0,0.0,-0.444541642638442,-0.4525052453478395,-0.7300286954673085
10,4.800000000000001,10,0.15,10,1,0.1740100250849246,0.245,0.04147084332068669,0.258,0.002367246,0.0,0.0,-0.4331149538826608,-0.44145357826506226,-0.7285544550573084
10,4.9,10,0.15,10,1,0.17910332827615377,0.235,0.04619837540095315,0.254,0.002367246,0.0,0.0,-0.4219375357875396,-0.4306361022286517,-0.7267612367105661
10,5.0,10,0.15,10,1,0.18113944856266329,0.2325,0.052406043546823766,0.249,0.002367246,0.0,0.0,-0.41105215021864766,-0.4200833978992929,-0.7250341213177425
10,5.1,10,0.15,10,1,0.18375830469522794,0.23,0.05806831626448493,0.237,0.002367246,0.0,0.0,-0.4004406584306589,-0.4097795598423488,-0.7240470698682434
10,5.200000000000001,10,0.15,10,1,0.18704983242913167,0.23,0.06428517072419421,0.233,0.002367246,0.0,0.0,-0.39004563008625204,-0.39968126372532664,-0.7230957359887734
10,5.300000000000001,10,0.15,10,1,0.1861536257296425,0.2275,0.06939581230680833,0.224,0.002367246,0.0,0.0,-0.3798252922490012,-0.3897515718746025,-0.7216977507183397
10,5.4,10,0.15,10,1,0.18549989782929988,0.2225,0.07787127786889245,0.223,0.002367246,0.0,0.0,-0.3706286578730088,-0.38065456405966247,-0.7136729019723155
10,5.5,10,0.15,10,1,0.21349365357062902,0.22,0.10696392412618755,0.217,0.002367246,0.0,0.0,-0.3627524519962084,-0.37264197301000695,-0.708225593678437
10,5.6,10,0.15,10,1,0.2331981384337282,0.2175,0.122014712074925,0.213,0.002367246,0.0,0.0,-0.35542341593254023,-0.36508920505858794,-0.7059894729578414
10,5.700000000000001,10,0.15,10,1,0.24382444119249067,0.215,0.12048322157305083,0.213,0.002367246,0.0,0.0,-0.34861370676427716,-0.35805445865929836,-0.7041790906486569
10,5.800000000000001,10,0.15,10,1,0.24653434033905613,0.2075,0.12028427527693672,0.206,0.002367246,0.0,0.0,-0.34246119697647726,-0.35171524941734783,-0.7027268707804702
10,5.9,10,0.15,10,1,0.24309945037277322,0.2075,0.1179371859052996,0.202,0.002367246,0.0,0.0,-0.3366954843128175,-0.3457611440265081,-0.702384062895162
10,6.0,10,0.15,10,1,0.2413492149687,0.205,0.11812662867512533,0.196,0.002367246,0.0,0.0,-0.3311821892899456,-0.34005256174241777,-0.7003583233160002
10,6.1,10,0.15,10,1,0.24291362801184482,0.215,0.12408539792164325,0.2,0.002367246,0.0,0.0,-0.3263330857557887,-0.3350506357121818,-0.6949293315343149
10,6.200000000000001,10,0.15,10,1,0.24997599431353407,0.22,0.12987648913453373,0.199,0.002367246,0.0,0.0,-0.32192905453416787,-0.3305192982499239,-0.692752639566313
10,6.300000000000001,10,0.15,10,1,0.25655254398525457,0.22,0.1338143312647508,0.197,0.002367246,0.0,0.0,-0.31777423907696406,-0.32624602506707756,-0.6914449070233989
10,6.4,10,0.15,10,1,0.2601660595299874,0.21,0.1367273741914818,0.197,0.002367246,0.0,0.0,-0.3137988446458346,-0.32215590662346605,-0.6903992864098069
10,6.5,10,0.15,10,1,0.26189326121428186,0.2075,0.13902841483314757,0.196,0.002367246,0.0,0.0,-0.3099647999336607,-0.31820910394915075,-0.6894805545977725
10,6.6,10,0.15,10,1,0.2629809552227173,0.205,0.1409710009044947,0.193,0.002367246,0.0,0.0,-0.30624548583880473,-0.3143782295064693,-0.6887141038849447
10,6.700000000000001,10,0.15,10,1,0.26367469318981307,0.205,0.1428339564196895,0.189,0.002367246,0.0,0.0,-0.3026220871292533,-0.31064407195869737,-0.6880562381309423
10,6.800000000000001,10,0.15,10,1,0.26339433441312654,0.205,0.14387551568410303,0.185,0.002367246,0.0,0.0,-0.29908173150106043,-0.306993791115073,-0.6874475094166018
10,6.9,10,0.15,10,1,0.2627262404598456,0.205,0.1444990831840796,0.185,0.002367246,0.0,0.0,-0.2956165780520774,-0.303420119415656,-0.6868905386720325
10,7.0,10,0.15,10,1,0.2620576908921068,0.205,0.14505047903247717,0.182,0.002367246,0.0,0.0,-0.2922177439538295,-0.29991400370358373,-0.6863884838846623
