seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.609243697478991,20,0.25,0.5,1,-0.8158077749497278,0.03,-0.8250144510685596,0.02
20,5.6890756302521,20,0.25,0.5,1,-0.8158149527261205,0.03,-0.8249890054262574,0.02
20,5.76890756302521,20,0.25,0.5,1,-0.8158220523687748,0.03,-0.8249643600334207,0.02
20,5.848739495798319,20,0.25,0.5,1,-0.8158289860853023,0.025,-0.824940458066738,0.02
20,5.928571428571428,20,0.25,0.5,1,-0.8158358226260289,0.025,-0.8249172505309118,0.02
20,6.008403361344538,20,0.25,0.5,1,-0.815842552275381,0.025,-0.824894740223056,0.02
20,6.088235294117647,20,0.25,0.5,1,-0.8158491535053031,0.025,-0.8248728481415095,0.02
20,6.168067226890756,20,0.25,0.5,1,-0.8158548711836461,0.025,-0.8248504063163002,0.02
20,6.247899159663865,20,0.25,0.5,1,-0.8158604091914705,0.02,-0.8248285053693385,0.02
20,6.3277310924369745,20,0.25,0.5,1,-0.8158658757787387,0.02,-0.8248072333064487,0.02
20,6.4075630252100835,20,0.25,0.5,1,-0.8158712649259315,0.02,-0.8247865307841525,0.02
20,6.487394957983192,20,0.25,0.5,1,-0.8158765854085925,0.015,-0.8247663738251672,0.02
20,6.567226890756302,20,0.25,0.5,1,-0.8158818239025526,0.015,-0.8247467240099655,0.02
20,6.647058823529411,20,0.25,0.5,1,-0.8158869303890937,0.015,-0.8247276750241741,0.02
20,6.72689075630252,20,0.25,0.5,1,-0.8158919645614414,0.015,-0.8247090659772601,0.02
20,6.80672268907563,20,0.25,0.5,1,-0.8158968640341606,0.015,-0.8246908714169798,0.02
20,6.886554621848739,20,0.25,0.5,1,-0.8159016773531556,0.015,-0.8246731025455307,0.02
20,6.966386554621848,20,0.25,0.5,1,-0.8159064206934705,0.015,-0.8246558063644679,0.02
20,7.046218487394958,20,0.25,0.5,1,-0.8159110777162488,0.015,-0.8246390015432832,0.02
20,7.126050420168067,20,0.25,0.5,1,-0.8159157640536201,0.015,-0.8246225257109177,0.02
20,7.205882352941176,20,0.25,0.5,1,-0.8159202476023932,0.015,-0.8246064514323912,0.02
20,7.285714285714286,20,0.25,0.5,1,-0.8159246276528848,0.015,-0.8245907503102887,0.018
20,7.3655462184873945,20,0.25,0.5,1,-0.8159289999919772,0.015,-0.8245753311629788,0.018
20,7.4453781512605035,20,0.25,0.5,1,-0.8159332891643474,0.015,-0.8245603686100061,0.016
20,7.525210084033613,20,0.25,0.5,1,-0.8159374475625644,0.015,-0.8245457459268075,0.016
20,7.605042016806722,20,0.25,0.5,1,-0.8159415992850889,0.015,-0.8245313990687353,0.016
20,7.684873949579831,20,0.25,0.5,1,-0.8159456767774494,0.015,-0.8245173757292565,0.016
20,7.76470588235294,20,0.25,0.5,1,-0.8159497329497714,0.015,-0.8245035857285056,0.016
20,7.84453781512605,20,0.25,0.5,1,-0.8159536610943202,0.015,-0.8244901816142384,0.016
20,7.924369747899159,20,0.25,0.5,1,-0.8159575199242002,0.015,-0.8244770454602526,0.016
20,8.004201680672267,20,0.25,0.5,1,-0.8159613074552655,0.015,-0.8244642087457197,0.016
20,8.084033613445378,20,0.25,0.5,1,-0.8159649672547802,0.015,-0.8244516519211529,0.016
20,8.163865546218487,20,0.25,0.5,1,-0.8159686494031473,0.015,-0.8244393143876734,0.016
20,8.243697478991596,20,0.25,0.5,1,-0.8159722745463093,0.015,-0.8244271901721744,0.016
20,8.323529411764707,20,0.25,0.5,1,-0.8159758216795384,0.015,-0.8244153332571568,0.016
20,8.403361344537814,20,0.25,0.5,1,-0.8159792799615205,0.015,-0.8244037828142547,0.016
20,8.483193277310924,20,0.25,0.5,1,-0.8159827170618946,0.015,-0.8243923537395346,0.014
20,8.563025210084033,20,0.25,0.5,1,-0.8159860956170394,0.015,-0.8243813127669287,0.012
20,8.642857142857142,20,0.25,0.5,1,-0.8159894173643687,0.015,-0.8243702528303907,0.01
20,8.722689075630251,20,0.25,0.5,1,-0.8159926526914032,0.015,-0.8243594671364258,0.01
20,8.80252100840336,20,0.25,0.5,1,-0.81599590613714,0.015,-0.8243489171077162,0.01
20,8.88235294117647,20,0.25,0.5,1,-0.8159990156175533,0.015,-0.8243384958483707,0.01
20,8.96218487394958,20,0.25,0.5,1,-0.8160021341337381,0.015,-0.8243284069914039,0.01
20,9.042016806722689,20,0.25,0.5,1,-0.816005214524991,0.015,-0.8243184975352906,0.01
20,9.121848739495798,20,0.25,0.5,1,-0.8160081857640104,0.015,-0.8243086604728096,0.01
20,9.201680672268907,20,0.25,0.5,1,-0.8160111614495047,0.015,-0.8242990404281476,0.01
20,9.281512605042016,20,0.25,0.5,1,-0.8160140732929313,0.01,-0.8242896067954307,0.01
20,9.361344537815125,20,0.25,0.5,1,-0.8160169265170382,0.01,-0.824280336573747,0.01
20,9.441176470588236,20,0.25,0.5,1,-0.8160197795058812,0.005,-0.8242712184902775,0.01
20,9.521008403361344,20,0.25,0.5,1,-0.8160225991800323,0.005,-0.8242622663718173,0.01
20,9.600840336134453,20,0.25,0.5,1,-0.8160253275985238,0.005,-0.8242534546825405,0.01
20,9.680672268907562,20,0.25,0.5,1,-0.816027995969646,0.005,-0.82424483558768,0.01
20,9.760504201680671,20,0.25,0.5,1,-0.816030651278445,0.005,-0.8242363321737041,0.01
20,9.84033613445378,20,0.25,0.5,1,-0.8160332680772803,0.005,-0.8242279415233877,0.01
20,9.92016806722689,20,0.25,0.5,1,-0.816035843939707,0.005,-0.824219712772886,0.01
20,10.0,20,0.25,0.5,1,-0.816038396351398,0.005,-0.8242116301214867,0.01
