seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.247899159663865,40,0.25,0.5,1,-0.8081842998806822,0.005,-0.8086694721470425,0.004
40,6.3277310924369745,40,0.25,0.5,1,-0.8081761822538504,0.005,-0.8085955884552902,0.004
40,6.4075630252100835,40,0.25,0.5,1,-0.808168153234478,0.005,-0.8085237111046634,0.004
40,6.487394957983192,40,0.25,0.5,1,-0.8081602424946436,0.005,-0.8084537269242883,0.004
40,6.567226890756302,40,0.25,0.5,1,-0.8081539888632977,0.005,-0.8083844526028634,0.004
40,6.647058823529411,40,0.25,0.5,1,-0.808149045891163,0.005,-0.80831596173666,0.004
40,6.72689075630252,40,0.25,0.5,1,-0.8081442092424531,0.005,-0.808249164907829,0.004
40,6.80672268907563,40,0.25,0.5,1,-0.8081394328813386,0.005,-0.8081840755603489,0.004
40,6.886554621848739,40,0.25,0.5,1,-0.8081347261737182,0.005,-0.8081206440324875,0.0
40,6.966386554621848,40,0.25,0.5,1,-0.8081301037025824,0.005,-0.8080587337100369,0.0
40,7.046218487394958,40,0.25,0.5,1,-0.8081255560195402,0.005,-0.8079984067619801,0.0
40,7.126050420168067,40,0.25,0.5,1,-0.808121099466247,0.005,-0.8079394232503645,0.0
40,7.205882352941176,40,0.25,0.5,1,-0.8081167399699658,0.0,-0.8078818542647014,0.0
40,7.285714285714286,40,0.25,0.5,1,-0.8081124544080117,0.0,-0.8078256170811908,0.0
40,7.3655462184873945,40,0.25,0.5,1,-0.8081081755474719,0.0,-0.8077707545609194,0.0
40,7.4453781512605035,40,0.25,0.5,1,-0.8081036351063011,0.0,-0.8077166758353017,0.0
40,7.525210084033613,40,0.25,0.5,1,-0.8080979272539088,0.0,-0.807662405369034,0.0
40,7.605042016806722,40,0.25,0.5,1,-0.8080923390617738,0.0,-0.8076093574825745,0.0
40,7.684873949579831,40,0.25,0.5,1,-0.8080868005258394,0.0,-0.8075574882039687,0.0
40,7.76470588235294,40,0.25,0.5,1,-0.8080814097955843,0.0,-0.8075067408397926,0.0
40,7.84453781512605,40,0.25,0.5,1,-0.8080761232499947,0.0,-0.8074570849880957,0.0
40,7.924369747899159,40,0.25,0.5,1,-0.8080708809677926,0.0,-0.8074085943021042,0.0
40,8.004201680672267,40,0.25,0.5,1,-0.8080643062381426,0.0,-0.8073611921984637,0.0
40,8.084033613445378,40,0.25,0.5,1,-0.8080579229773888,0.0,-0.807314896982491,0.0
40,8.163865546218487,40,0.25,0.5,1,-0.8080515711288347,0.0,-0.8072695318388942,0.0
40,8.243697478991596,40,0.25,0.5,1,-0.8080453453259041,0.0,-0.8072251156666761,0.0
40,8.323529411764707,40,0.25,0.5,1,-0.8080392628130556,0.0,-0.8071815242874822,0.0
40,8.403361344537814,40,0.25,0.5,1,-0.808033341178877,0.0,-0.8071390084794798,0.0
40,8.483193277310924,40,0.25,0.5,1,-0.8080273828991905,0.0,-0.8070970960128341,0.0
40,8.563025210084033,40,0.25,0.5,1,-0.8080215938748622,0.0,-0.8070560782868802,0.0
40,8.642857142857142,40,0.25,0.5,1,-0.8080159344668936,0.0,-0.8070158346706471,0.0
40,8.722689075630251,40,0.25,0.5,1,-0.8080103548469808,0.0,-0.8069763882655226,0.0
40,8.80252100840336,40,0.25,0.5,1,-0.8080048970402162,0.0,-0.8069376523018016,0.0
40,8.88235294117647,40,0.25,0.5,1,-0.8079995457538448,0.0,-0.8068997123424481,0.0
40,8.96218487394958,40,0.25,0.5,1,-0.8079942280498666,0.0,-0.806862356747748,0.0
40,9.042016806722689,40,0.25,0.5,1,-0.8079890134375899,0.0,-0.8068258040061489,0.0
40,9.121848739495798,40,0.25,0.5,1,-0.807983898556808,0.0,-0.8067898710823563,0.0
40,9.201680672268907,40,0.25,0.5,1,-0.807978858057519,0.0,-0.8067545884937747,0.0
40,9.281512605042016,40,0.25,0.5,1,-0.8079739198872886,0.0,-0.8067199168958593,0.0
40,9.361344537815125,40,0.25,0.5,1,-0.8079690883412743,0.0,-0.8066859190532559,0.0
40,9.441176470588236,40,0.25,0.5,1,-0.807964274587407,0.0,-0.8066525060598287,0.0
40,9.521008403361344,40,0.25,0.5,1,-0.8079618342496007,0.0,-0.8066206870509829,0.0
40,9.600840336134453,40,0.25,0.5,1,-0.8079595245977651,0.0,-0.8065894559541886,0.0
40,9.680672268907562,40,0.25,0.5,1,-0.8079571930910143,0.0,-0.8065587940840686,0.0
40,9.760504201680671,40,0.25,0.5,1,-0.8079549527681996,0.0,-0.8065285975452996,0.0
40,9.84033613445378,40,0.25,0.5,1,-0.8079527364876498,0.0,-0.8064989092276239,0.0
40,9.92016806722689,40,0.25,0.5,1,-0.807950541548429,0.0,-0.806469648737866,0.0
40,10.0,40,0.25,0.5,1,-0.8079483553967179,0.0,-0.8064409352064809,0.0
