seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.671794871794872,20,0.1,0.5,1,-0.7269040676383185,0.0,-0.7434918875518135,0.0
20,3.8230769230769233,20,0.1,0.5,1,-0.7221382169888324,0.0,-0.7419388266030547,0.0
20,3.974358974358975,20,0.1,0.5,1,-0.7173185418233281,0.0,-0.7399376372012311,0.0
20,4.125641025641026,20,0.1,0.5,1,-0.7129265001300533,0.0,-0.7379892235965069,0.0
20,4.276923076923078,20,0.1,0.5,1,-0.7090180585110994,0.0,-0.736207362131348,0.0
20,4.4282051282051285,20,0.1,0.5,1,-0.7067602257593208,0.0,-0.734138078798959,0.0
20,4.57948717948718,20,0.1,0.5,1,-0.7049851316389032,0.0,-0.7321730779471993,0.0
20,4.730769230769232,20,0.1,0.5,1,-0.7033489930427169,0.0,-0.7303671188007148,0.0
20,4.8820512820512825,20,0.1,0.5,1,-0.7018356013592825,0.0,-0.7287013804481269,0.0
20,5.033333333333333,20,0.1,0.5,1,-0.7004297275489759,0.0,-0.7271587636388579,0.0
20,5.184615384615386,20,0.1,0.5,1,-0.69911282126886,0.0,-0.725721203530144,0.0
20,5.3358974358974365,20,0.1,0.5,1,-0.6978861363309347,0.0,-0.7243775921957466,0.0
20,5.487179487179487,20,0.1,0.5,1,-0.6967910278350783,0.0,-0.7231152004609128,0.0
20,5.63846153846154,20,0.1,0.5,1,-0.6957619035750675,0.0,-0.7219326443599475,0.0
20,5.7897435897435905,20,0.1,0.5,1,-0.694794422215048,0.0,-0.7208211395743729,0.0
20,5.941025641025641,20,0.1,0.5,1,-0.6938822014620578,0.0,-0.7197756152553669,0.0
20,6.092307692307694,20,0.1,0.5,1,-0.6930213930484822,0.0,-0.7187889630571774,0.0
20,6.2435897435897445,20,0.1,0.5,1,-0.692206966243457,0.0,-0.7178567902339226,0.0
20,6.394871794871795,20,0.1,0.5,1,-0.6914352502361883,0.0,-0.7169745465400466,0.0
20,6.546153846153846,20,0.1,0.5,1,-0.6907028500248902,0.0,-0.7161380622639861,0.0
20,6.6974358974358985,20,0.1,0.5,1,-0.6900064322839331,0.0,-0.7153438077968718,0.0
20,6.848717948717949,20,0.1,0.5,1,-0.6893438990898281,0.0,-0.7145885880644939,0.0
20,7.0,20,0.1,0.5,1,-0.688712419824215,0.0,-0.7138689366745187,0.0
