seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
60,1.6440677966101696,60,0.3,0.25,1,-0.8490280232422437,0.025,-0.8499373611278044,0.031,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.6864406779661016,60,0.3,0.25,1,-0.8488237062752081,0.025,-0.8497307474861461,0.029,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.7288135593220337,60,0.3,0.25,1,-0.8486176157410802,0.025,-0.8495015003025183,0.028,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.771186440677966,60,0.3,0.25,1,-0.8484244791375886,0.025,-0.8492861637336507,0.028,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.8135593220338984,60,0.3,0.25,1,-0.8482036687146,0.025,-0.8490415787556462,0.028,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.8559322033898304,60,0.3,0.25,1,-0.8479387123811858,0.025,-0.848749751453887,0.029,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.8983050847457625,60,0.3,0.25,1,-0.8476167950742223,0.025,-0.8483648578326985,0.029,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.9406779661016949,60,0.3,0.25,1,-0.8473079755866479,0.025,-0.8480028160950985,0.028,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,1.9830508474576272,60,0.3,0.25,1,-0.8470219989679199,0.025,-0.8476699042678041,0.028,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.0254237288135593,60,0.3,0.25,1,-0.8467456129194801,0.025,-0.8473417074703268,0.026,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.0677966101694913,60,0.3,0.25,1,-0.8464770204160112,0.025,-0.8470151572229467,0.026,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.110169491525424,60,0.3,0.25,1,-0.8462100114922868,0.025,-0.8466874926355143,0.025,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.152542372881356,60,0.3,0.25,1,-0.8459531398911753,0.025,-0.8463745016848682,0.025,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.194915254237288,60,0.3,0.25,1,-0.8457073885159727,0.025,-0.8460784806665991,0.025,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.23728813559322,60,0.3,0.25,1,-0.8454754996687095,0.025,-0.8457996412635332,0.023,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.2796610169491522,60,0.3,0.25,1,-0.845254929817184,0.025,-0.8455272748437452,0.023,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.3220338983050848,60,0.3,0.25,1,-0.8450453353213263,0.0225,-0.8452650910793861,0.022,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.364406779661017,60,0.3,0.25,1,-0.8448463372863264,0.02,-0.8450164790377107,0.021,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.406779661016949,60,0.3,0.25,1,-0.8446434591454057,0.02,-0.8447592744535775,0.02,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.4491525423728815,60,0.3,0.25,1,-0.8444444995220165,0.02,-0.8445057454939006,0.02,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.4915254237288136,60,0.3,0.25,1,-0.84425479272318,0.0175,-0.8442642947407162,0.019,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.5338983050847457,60,0.3,0.25,1,-0.844073670615037,0.0175,-0.8440340410937892,0.018,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.5762711864406778,60,0.3,0.25,1,-0.843900391682292,0.0175,-0.8438140600147037,0.017,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.61864406779661,60,0.3,0.25,1,-0.843734505146452,0.015,-0.8436035379103292,0.017,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.6610169491525424,60,0.3,0.25,1,-0.8435755374361738,0.015,-0.8434019099397052,0.017,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.7033898305084745,60,0.3,0.25,1,-0.8434230034335909,0.015,-0.8432086855723353,0.017,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.7457627118644066,60,0.3,0.25,1,-0.8432756945908935,0.015,-0.8430204158149728,0.017,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.788135593220339,60,0.3,0.25,1,-0.8431326511236434,0.015,-0.8428344863412252,0.016,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.830508474576271,60,0.3,0.25,1,-0.8429904187220119,0.015,-0.8426480725426391,0.016,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.8728813559322033,60,0.3,0.25,1,-0.8428479416093387,0.015,-0.8424582894448553,0.016,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.9152542372881354,60,0.3,0.25,1,-0.8427127249246438,0.0125,-0.8422755820760026,0.016,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.9576271186440675,60,0.3,0.25,1,-0.8425790090282507,0.0125,-0.8420924588723463,0.015,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,3.0,60,0.3,0.25,1,-0.8424482571403696,0.0125,-0.8419120439895609,0.016,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
