seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.23,1,1,-0.8524702719442567,0.18,-0.8343692963750079,0.288
30,2.974789915966386,30,0.23,1,1,-0.8514011642650944,0.18,-0.8336795952502644,0.276
30,3.0546218487394956,30,0.23,1,1,-0.8504469948787294,0.18,-0.8330382599325059,0.264
30,3.134453781512605,30,0.23,1,1,-0.8495832890969912,0.18,-0.8324150983837227,0.256
30,3.214285714285714,30,0.23,1,1,-0.8488030811303662,0.16,-0.8318358396655792,0.24
30,3.2941176470588234,30,0.23,1,1,-0.8480763480747184,0.16,-0.8312902357282821,0.236
30,3.3739495798319323,30,0.23,1,1,-0.8473475865024258,0.16,-0.8307706965429248,0.228
30,3.4537815126050417,30,0.23,1,1,-0.8466665778211688,0.16,-0.8302834220199202,0.228
30,3.533613445378151,30,0.23,1,1,-0.8460129190833652,0.16,-0.8298047643426674,0.22
30,3.61344537815126,30,0.23,1,1,-0.8453741252441784,0.16,-0.8293603710462225,0.208
30,3.6932773109243695,30,0.23,1,1,-0.8447726606447807,0.16,-0.8290832588179232,0.196
30,3.773109243697479,30,0.23,1,1,-0.8441670045226979,0.14,-0.8288619561015003,0.188
30,3.852941176470588,30,0.23,1,1,-0.8435737560456107,0.14,-0.8286544319520893,0.184
30,3.9327731092436973,30,0.23,1,1,-0.8430014536690308,0.13,-0.8284674632605166,0.18
30,4.012605042016807,30,0.23,1,1,-0.8424629722588408,0.12,-0.8282804423894415,0.176
30,4.092436974789916,30,0.23,1,1,-0.8418781496031243,0.12,-0.8280744201329551,0.168
30,4.172268907563025,30,0.23,1,1,-0.8413026459845412,0.12,-0.8278727098528926,0.164
30,4.252100840336134,30,0.23,1,1,-0.8407329698755257,0.12,-0.8276801827262359,0.164
30,4.331932773109243,30,0.23,1,1,-0.8401915854867272,0.12,-0.8274928774151045,0.16
30,4.411764705882353,30,0.23,1,1,-0.8396704490037807,0.11,-0.8273082666989222,0.16
30,4.491596638655462,30,0.23,1,1,-0.839132701710179,0.11,-0.827222767786062,0.152
30,4.571428571428571,30,0.23,1,1,-0.8385807232554761,0.11,-0.8271479085365255,0.148
30,4.65126050420168,30,0.23,1,1,-0.8380410961454148,0.11,-0.8270459697440403,0.148
30,4.73109243697479,30,0.23,1,1,-0.8374446477891219,0.11,-0.8269080494881507,0.136
30,4.810924369747899,30,0.23,1,1,-0.8368571232373222,0.11,-0.8267482088395974,0.132
30,4.890756302521008,30,0.23,1,1,-0.8363064125033831,0.11,-0.82658395624348,0.124
30,4.970588235294118,30,0.23,1,1,-0.835765523524399,0.11,-0.8264189972320105,0.124
30,5.050420168067227,30,0.23,1,1,-0.8352257051586963,0.11,-0.8262373967229384,0.124
30,5.130252100840336,30,0.23,1,1,-0.8346925598189625,0.1,-0.8260433043233266,0.12
30,5.210084033613445,30,0.23,1,1,-0.8341848372641811,0.1,-0.8258565608503792,0.116
30,5.2899159663865545,30,0.23,1,1,-0.8336997245843025,0.1,-0.8256768297205254,0.104
30,5.369747899159663,30,0.23,1,1,-0.8332249323458667,0.1,-0.8255015432307894,0.104
30,5.449579831932772,30,0.23,1,1,-0.832718523978048,0.1,-0.8253342188874478,0.1
30,5.529411764705882,30,0.23,1,1,-0.8322122791398303,0.1,-0.825171799129592,0.096
30,5.609243697478991,30,0.23,1,1,-0.8317276645731462,0.09,-0.8250153214375456,0.092
30,5.6890756302521,30,0.23,1,1,-0.8312213203297371,0.08,-0.8249007605734441,0.092
30,5.76890756302521,30,0.23,1,1,-0.8306464171723346,0.08,-0.8248866779780445,0.092
30,5.848739495798319,30,0.23,1,1,-0.8300896978977127,0.08,-0.8248619679211454,0.084
30,5.928571428571428,30,0.23,1,1,-0.8295491299405319,0.07,-0.8248257556511728,0.072
30,6.008403361344538,30,0.23,1,1,-0.8290315008855532,0.07,-0.824783220339457,0.068
30,6.088235294117647,30,0.23,1,1,-0.8285403625974409,0.06,-0.824736477064544,0.068
30,6.168067226890756,30,0.23,1,1,-0.8280733793790432,0.06,-0.8246862313272691,0.064
30,6.247899159663865,30,0.23,1,1,-0.827627885592117,0.06,-0.8246316095058999,0.064
30,6.3277310924369745,30,0.23,1,1,-0.8271899426359645,0.06,-0.8245809386288809,0.064
30,6.4075630252100835,30,0.23,1,1,-0.8267580692698556,0.05,-0.8245296395112953,0.064
30,6.487394957983192,30,0.23,1,1,-0.8263447729807912,0.05,-0.8244750746280235,0.06
30,6.567226890756302,30,0.23,1,1,-0.8259486513183687,0.05,-0.8244181269797461,0.06
30,6.647058823529411,30,0.23,1,1,-0.8255614266869926,0.05,-0.8243572127180305,0.06
30,6.72689075630252,30,0.23,1,1,-0.825188264540309,0.05,-0.8242948149790117,0.056
30,6.80672268907563,30,0.23,1,1,-0.824828909727384,0.05,-0.8242317306715763,0.052
30,6.886554621848739,30,0.23,1,1,-0.824482782129492,0.05,-0.8241681040535971,0.052
30,6.966386554621848,30,0.23,1,1,-0.8241488011087691,0.05,-0.8241042807440613,0.052
30,7.046218487394958,30,0.23,1,1,-0.8238261724757225,0.05,-0.824040388966749,0.052
30,7.126050420168067,30,0.23,1,1,-0.8235106710388195,0.04,-0.8239774018243253,0.052
30,7.205882352941176,30,0.23,1,1,-0.8232161196908144,0.04,-0.8239307604893089,0.044
30,7.285714285714286,30,0.23,1,1,-0.8229300459331325,0.03,-0.8238846171322071,0.036
30,7.3655462184873945,30,0.23,1,1,-0.8226528192029838,0.03,-0.8238386944652764,0.036
30,7.4453781512605035,30,0.23,1,1,-0.8223822145096207,0.03,-0.823803709899477,0.036
30,7.525210084033613,30,0.23,1,1,-0.8221195366098523,0.03,-0.823770246732081,0.036
30,7.605042016806722,30,0.23,1,1,-0.8218644166456044,0.03,-0.8237367611887353,0.032
30,7.684873949579831,30,0.23,1,1,-0.8216164144305899,0.03,-0.823703494974255,0.032
30,7.76470588235294,30,0.23,1,1,-0.8213710697460993,0.03,-0.8236667155935848,0.032
30,7.84453781512605,30,0.23,1,1,-0.8211287071472136,0.03,-0.8236260109563207,0.032
30,7.924369747899159,30,0.23,1,1,-0.8208916906950532,0.03,-0.8235853634690485,0.032
30,8.004201680672267,30,0.23,1,1,-0.8206608523371836,0.02,-0.8235450673519759,0.032
30,8.084033613445378,30,0.23,1,1,-0.8204360623119495,0.02,-0.8235052524657951,0.028
30,8.163865546218487,30,0.23,1,1,-0.8202168932413048,0.02,-0.82346581785474,0.024
30,8.243697478991596,30,0.23,1,1,-0.8200033734561498,0.02,-0.823426897743344,0.024
30,8.323529411764707,30,0.23,1,1,-0.8197939727155764,0.02,-0.8233878217921549,0.024
30,8.403361344537814,30,0.23,1,1,-0.8195813322082118,0.02,-0.8233461950383936,0.024
30,8.483193277310924,30,0.23,1,1,-0.8193878989822468,0.02,-0.8233061636526414,0.02
30,8.563025210084033,30,0.23,1,1,-0.8191991042470153,0.02,-0.8232667278435707,0.02
30,8.642857142857142,30,0.23,1,1,-0.8190143706254389,0.02,-0.8232275845696648,0.02
30,8.722689075630251,30,0.23,1,1,-0.8188281260332658,0.02,-0.8231845401089234,0.02
30,8.80252100840336,30,0.23,1,1,-0.8186460584007765,0.02,-0.8231421666265685,0.02
30,8.88235294117647,30,0.23,1,1,-0.8184681805004016,0.02,-0.8231005057134982,0.02
30,8.96218487394958,30,0.23,1,1,-0.8182941192657056,0.02,-0.8230594449252197,0.02
30,9.042016806722689,30,0.23,1,1,-0.8181232946746283,0.01,-0.8230187765490462,0.02
30,9.121848739495798,30,0.23,1,1,-0.817956179290301,0.01,-0.822978778676967,0.02
30,9.201680672268907,30,0.23,1,1,-0.8177882896739943,0.01,-0.8229371770272598,0.02
30,9.281512605042016,30,0.23,1,1,-0.8176091755070602,0.01,-0.8228905682189712,0.02
30,9.361344537815125,30,0.23,1,1,-0.8174339731499297,0.01,-0.8228448129614206,0.02
30,9.441176470588236,30,0.23,1,1,-0.8172622798472676,0.01,-0.822799568265422,0.02
30,9.521008403361344,30,0.23,1,1,-0.8170938272330155,0.01,-0.8227547751598875,0.02
30,9.600840336134453,30,0.23,1,1,-0.81692861981437,0.01,-0.822710648454791,0.02
30,9.680672268907562,30,0.23,1,1,-0.8167660028283881,0.01,-0.8226669454240186,0.02
30,9.760504201680671,30,0.23,1,1,-0.8166064248911951,0.01,-0.8226239019469551,0.02
30,9.84033613445378,30,0.23,1,1,-0.8164499914686503,0.01,-0.8225813828938319,0.016
30,9.92016806722689,30,0.23,1,1,-0.8162936776608352,0.01,-0.8225376754012406,0.016
30,10.0,30,0.23,1,1,-0.816138393517592,0.01,-0.8224941947782021,0.016
