seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.3277310924369745,80,0.23,1,1,-0.8396466001200296,0.16,-0.8174151664190412,0.156
80,6.4075630252100835,80,0.23,1,1,-0.8396195372085391,0.16,-0.8173199016129967,0.156
80,6.487394957983192,80,0.23,1,1,-0.8395934499525048,0.16,-0.8172276022209228,0.152
80,6.567226890756302,80,0.23,1,1,-0.8395677619272539,0.16,-0.8171379316743272,0.152
80,6.647058823529411,80,0.23,1,1,-0.8395437575322611,0.16,-0.8170490595763961,0.152
80,6.72689075630252,80,0.23,1,1,-0.8395205943736801,0.16,-0.8169629132683066,0.152
80,6.80672268907563,80,0.23,1,1,-0.8395023805134636,0.16,-0.8168794781777727,0.152
80,6.886554621848739,80,0.23,1,1,-0.8394753285009771,0.16,-0.8168108963618707,0.152
80,6.966386554621848,80,0.23,1,1,-0.839448655441303,0.16,-0.8167441648464295,0.148
80,7.046218487394958,80,0.23,1,1,-0.8394230315670441,0.16,-0.8166790845683644,0.148
80,7.126050420168067,80,0.23,1,1,-0.8393985098825354,0.16,-0.8166155479544108,0.144
80,7.205882352941176,80,0.23,1,1,-0.8393747346515127,0.16,-0.8165535336686301,0.144
80,7.285714285714286,80,0.23,1,1,-0.8393533507143265,0.16,-0.8164938960241807,0.144
80,7.3655462184873945,80,0.23,1,1,-0.8393332128300373,0.16,-0.8164358014549186,0.144
80,7.4453781512605035,80,0.23,1,1,-0.8393138044876747,0.16,-0.8163790712149246,0.144
80,7.525210084033613,80,0.23,1,1,-0.8393001552482994,0.16,-0.8163111976695113,0.144
80,7.605042016806722,80,0.23,1,1,-0.8392878873316011,0.16,-0.816242469820118,0.144
80,7.684873949579831,80,0.23,1,1,-0.8392726015438828,0.16,-0.8161747751410248,0.144
80,7.76470588235294,80,0.23,1,1,-0.8392576869331353,0.16,-0.8161086687953766,0.144
80,7.84453781512605,80,0.23,1,1,-0.8392394514648669,0.16,-0.8160447421078623,0.144
80,7.924369747899159,80,0.23,1,1,-0.8392200637274625,0.15,-0.8159834100580579,0.144
80,8.004201680672267,80,0.23,1,1,-0.8392076193785378,0.15,-0.815927048776945,0.144
80,8.084033613445378,80,0.23,1,1,-0.8392060368282234,0.15,-0.8158796471387242,0.144
80,8.163865546218487,80,0.23,1,1,-0.8392047289693223,0.14,-0.8158331941978405,0.144
80,8.243697478991596,80,0.23,1,1,-0.839207922744765,0.14,-0.8157875370947306,0.14
80,8.323529411764707,80,0.23,1,1,-0.8392145065795055,0.14,-0.8157467858769366,0.14
80,8.403361344537814,80,0.23,1,1,-0.839221137327574,0.14,-0.8157069844737258,0.14
80,8.483193277310924,80,0.23,1,1,-0.8392261686943908,0.14,-0.8156687499252583,0.14
80,8.563025210084033,80,0.23,1,1,-0.8392281697624259,0.14,-0.8156328514658091,0.14
80,8.642857142857142,80,0.23,1,1,-0.8392280554632674,0.13,-0.8155980810837401,0.14
80,8.722689075630251,80,0.23,1,1,-0.839227335025339,0.13,-0.8155641777297055,0.136
80,8.80252100840336,80,0.23,1,1,-0.8392252023154608,0.13,-0.8155383960837949,0.136
80,8.88235294117647,80,0.23,1,1,-0.8392220447398827,0.13,-0.8155161555377032,0.136
80,8.96218487394958,80,0.23,1,1,-0.8392190919730144,0.13,-0.8154937659352226,0.136
80,9.042016806722689,80,0.23,1,1,-0.8392163556656933,0.13,-0.8154714135158593,0.136
80,9.121848739495798,80,0.23,1,1,-0.8392137538189809,0.12,-0.8154492841322252,0.136
80,9.201680672268907,80,0.23,1,1,-0.8392111731431442,0.12,-0.815427373904417,0.136
80,9.281512605042016,80,0.23,1,1,-0.8392087536888114,0.12,-0.8154057073505752,0.136
80,9.361344537815125,80,0.23,1,1,-0.8392064290606627,0.12,-0.8153843425495338,0.136
80,9.441176470588236,80,0.23,1,1,-0.8392041475637043,0.11,-0.8153632430040335,0.136
80,9.521008403361344,80,0.23,1,1,-0.8392019336418689,0.11,-0.8153424099507197,0.136
80,9.600840336134453,80,0.23,1,1,-0.8391994018871799,0.1,-0.8153218259776499,0.136
80,9.680672268907562,80,0.23,1,1,-0.8391964566644048,0.1,-0.8153007129245873,0.136
80,9.760504201680671,80,0.23,1,1,-0.8391936059246791,0.1,-0.8152798533140322,0.136
80,9.84033613445378,80,0.23,1,1,-0.8391905794580435,0.09,-0.8152587307509563,0.136
80,9.92016806722689,80,0.23,1,1,-0.83918780436588,0.09,-0.815236022579295,0.136
80,10.0,80,0.23,1,1,-0.8391855500362658,0.09,-0.8152138736401903,0.136
