seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.08,5,4,-0.4851230282432263,0.045,-0.4702734001882229,0.054,0.00036174,0.12,0.119,-0.4607350047315012,-0.4457750527103725,-0.81037527692509
50,0.6185714285714285,50,0.08,5,4,-0.4886990793160102,0.035,-0.47234091307956916,0.041,0.00036174,0.175,0.194,-0.4648520258842647,-0.4481504336893388,-0.8093278139115975
50,0.6821428571428572,50,0.08,5,4,-0.49145651043581823,0.0325,-0.47389259276417767,0.027,0.00036174,0.2575,0.275,-0.4678222635501922,-0.4499151867083765,-0.8084999564011751
50,0.7457142857142857,50,0.08,5,4,-0.49370041713597185,0.0275,-0.47515485785976136,0.021,0.00036174,0.3275,0.354,-0.47026161681509093,-0.4513178762920244,-0.8078189744940105
50,0.8092857142857143,50,0.08,5,4,-0.4957376420648595,0.02,-0.47629336995374266,0.015,0.00036174,0.415,0.427,-0.47243040998492514,-0.4526195252028876,-0.807208070567405
50,0.8728571428571429,50,0.08,5,4,-0.49726191253386165,0.02,-0.47724695164916303,0.011,0.00036174,0.5,0.513,-0.4740065090521052,-0.4537065643465926,-0.8066948314157257
50,0.9364285714285714,50,0.08,5,4,-0.4986893165208758,0.0075,-0.4783255676072977,0.007,0.00036174,0.5575,0.576,-0.47563883882943825,-0.45498271591889605,-0.8062638509367864
50,1.0,50,0.08,5,4,-0.4998586834805599,0.005,-0.47949873967181106,0.006,0.00036174,0.625,0.643,-0.4770274700897451,-0.4563151267687832,-0.8059005081803122
50,1.1,50,0.08,5,4,-0.5013993639235912,0.005,-0.48093280806267014,0.003,0.00036174,0.685,0.718,-0.47869835324473253,-0.4580787180012676,-0.8054205068431356
50,1.2000000000000002,50,0.08,5,4,-0.5026677353136499,0.0,-0.4820578336748812,0.003,0.00036174,0.755,0.801,-0.47993064979955075,-0.45953216426603466,-0.8050201442938667
50,1.3,50,0.08,5,4,-0.5037421974579066,0.0,-0.4829860465035853,0.002,0.00036174,0.8175,0.852,-0.4808529274871159,-0.46069815036249884,-0.8046784576367683
50,1.4000000000000001,50,0.08,5,4,-0.5046330243562764,0.0,-0.483775015505647,0.002,0.00036174,0.845,0.883,-0.4816367736874702,-0.4616699858058427,-0.8043873277968867
50,1.5,50,0.08,5,4,-0.5053450724603752,0.0,-0.4844542330291725,0.001,0.00036174,0.87,0.911,-0.48231201001079105,-0.4625050634407203,-0.8041362813031352
50,1.6,50,0.08,5,4,-0.505920416929945,0.0,-0.4850404397813577,0.001,0.00036174,0.895,0.935,-0.4829001861550635,-0.4632011661841283,-0.8039175455425602
50,1.7000000000000002,50,0.08,5,4,-0.5064028441955577,0.0,-0.4855371687073882,0.0,0.00036174,0.9325,0.958,-0.48341283269931506,-0.4637924476348808,-0.8037251628703339
50,1.8000000000000003,50,0.08,5,4,-0.5068304593687332,0.0,-0.4859774662793933,0.0,0.00036174,0.945,0.966,-0.4838419061552946,-0.4642796005295945,-0.8035546345530971
50,1.9000000000000001,50,0.08,5,4,-0.5072114672582476,0.0,-0.48636975125948756,0.0,0.00036174,0.965,0.974,-0.4842240405410692,-0.464711784427314,-0.8034023851937768
50,2.0,50,0.08,5,4,-0.507553563095196,0.0,-0.4866963938580114,0.0,0.00036174,0.97,0.984,-0.4845671965571182,-0.46509958625288367,-0.8032656425889861
50,2.1,50,0.08,5,4,-0.507862688513879,0.0,-0.48698401647802014,0.0,0.00036174,0.9725,0.985,-0.48487745210646793,-0.4654501470135469,-0.8031421635964598
50,2.2,50,0.08,5,4,-0.5081431490972821,0.0,-0.4872454158651263,0.0,0.00036174,0.9775,0.987,-0.48515886745894693,-0.46576798023379434,-0.803030105989298
50,2.3000000000000003,50,0.08,5,4,-0.508398748797974,0.0,-0.4874846852440034,0.0,0.00036174,0.98,0.991,-0.4854098765263809,-0.46605259230310725,-0.8029280626068743
50,2.4000000000000004,50,0.08,5,4,-0.5086295754494289,0.0,-0.4877036342718881,0.0,0.00036174,0.99,0.992,-0.4856202260353896,-0.4663068905541139,-0.802834626238983
50,2.5,50,0.08,5,4,-0.5088048125364981,0.0,-0.4879074204926459,0.0,0.00036174,0.9925,0.994,-0.4858073115303017,-0.46654308765172947,-0.8027494969302416
50,2.6,50,0.08,5,4,-0.5089665181455674,0.0,-0.48809607523123943,0.0,0.00036174,0.995,0.995,-0.4859798088725289,-0.466752912804475,-0.8026711742041408
50,2.7,50,0.08,5,4,-0.5091162422506861,0.0,-0.4882705157953371,0.0,0.00036174,0.995,0.995,-0.4861395333290456,-0.4669348840399888,-0.8025987338929922
50,2.8000000000000003,50,0.08,5,4,-0.5092550034798814,0.0,-0.48843255395589263,0.0,0.00036174,0.9975,0.995,-0.48628748905902575,-0.46710394382259973,-0.8025315520997907
50,2.9000000000000004,50,0.08,5,4,-0.509384399271857,0.0,-0.4885831647639751,0.0,0.00036174,1.0,0.997,-0.48642550385126315,-0.4672610618965791,-0.8024689461718267
50,3.0,50,0.08,5,4,-0.5095050103138593,0.0,-0.488723534831083,0.0,0.00036174,1.0,0.997,-0.48655404388588314,-0.4674074756348097,-0.8024106134910093
50,3.1,50,0.08,5,4,-0.5096269081459079,0.0,-0.48885676916949916,0.0,0.00036174,1.0,0.999,-0.4866833414017656,-0.46754687082774005,-0.8023567344311124
50,3.2,50,0.08,5,4,-0.5097410873840841,0.0,-0.4889815727016493,0.0,0.00036174,1.0,1.0,-0.48680437890462613,-0.4676762525255419,-0.8023062556697882
50,3.3000000000000003,50,0.08,5,4,-0.50984814464599,0.0,-0.48909873959563543,0.0,0.00036174,1.0,1.0,-0.4869178150690895,-0.4677939181519145,-0.8022588015749029
50,3.4000000000000004,50,0.08,5,4,-0.5099492197388389,0.0,-0.48920896346926424,0.0,0.00036174,1.0,1.0,-0.48702501610754867,-0.4679046250406146,-0.8022142442603456
50,3.5000000000000004,50,0.08,5,4,-0.510044291698618,0.0,-0.4893128391820841,0.0,0.00036174,1.0,1.0,-0.48712580519801607,-0.46800895218989974,-0.8021721908675901
50,3.6,50,0.08,5,4,-0.5101348717795267,0.0,-0.48941218473234316,0.0,0.00036174,1.0,1.0,-0.48722195428185844,-0.46810903119398306,-0.8021326158070233
50,3.7,50,0.08,5,4,-0.5102204964208807,0.0,-0.48950641547858215,0.0,0.00036174,1.0,1.0,-0.48731287741398577,-0.4682040211561348,-0.8020952167216142
50,3.8000000000000003,50,0.08,5,4,-0.5103018011543128,0.0,-0.48959558188652713,0.0,0.00036174,1.0,1.0,-0.4873992192273803,-0.46829392803894204,-0.8020597840479136
50,3.9000000000000004,50,0.08,5,4,-0.5103787963823956,0.0,-0.4896801552661983,0.0,0.00036174,1.0,1.0,-0.48748101747804434,-0.4683791966703012,-0.8020261869709621
50,4.0,50,0.08,5,4,-0.5104521442041667,0.0,-0.4897596326391417,0.0,0.00036174,1.0,1.0,-0.4875589180616555,-0.4684603393482794,-0.8019942806625281
50,4.1,50,0.08,5,4,-0.5105215396023575,0.0,-0.4898383271599018,0.0,0.00036174,1.0,1.0,-0.48763250961192073,-0.468544949562407,-0.8019607733946422
50,4.2,50,0.08,5,4,-0.5105877422904532,0.0,-0.48991975024743695,0.0,0.00036174,1.0,1.0,-0.4877028144036043,-0.46862996149947145,-0.8019258591887726
50,4.300000000000001,50,0.08,5,4,-0.5106507911570126,0.0,-0.48999729187504243,0.0,0.00036174,1.0,1.0,-0.4877697627235615,-0.4687100169103499,-0.8018925966093561
50,4.4,50,0.08,5,4,-0.5107110521521201,0.0,-0.49007131176031776,0.0,0.00036174,1.0,1.0,-0.4878337126179078,-0.46878644096752387,-0.8018608643939926
50,4.5,50,0.08,5,4,-0.5107685816324306,0.0,-0.4901420031076285,0.0,0.00036174,1.0,1.0,-0.48789478056810864,-0.46885943361828686,-0.8018305283283962
50,4.6,50,0.08,5,4,-0.5108236699864295,0.0,-0.49020970694140464,0.0,0.00036174,1.0,1.0,-0.4879532668332634,-0.4689293390912028,-0.8018015238419953
50,4.7,50,0.08,5,4,-0.510873951981384,0.0,-0.4902744807949094,0.0,0.00036174,1.0,1.0,-0.48800920705018874,-0.4689962250146344,-0.8017737595740334
50,4.800000000000001,50,0.08,5,4,-0.5109212437825821,0.0,-0.4903365154779489,0.0,0.00036174,1.0,1.0,-0.4880628233538549,-0.4690602770621323,-0.8017471615141654
50,4.9,50,0.08,5,4,-0.5109666023650766,0.0,-0.4903960137441752,0.0,0.00036174,1.0,1.0,-0.48811424090131117,-0.46912170981854706,-0.8017216523516978
50,5.0,50,0.08,5,4,-0.5110101261719208,0.0,-0.4904531495941948,0.0,0.00036174,1.0,1.0,-0.48816357822002593,-0.46918070435319964,-0.8016971659159526
50,5.1,50,0.08,5,4,-0.5110519891807315,0.0,-0.49050808996481293,0.0,0.00036174,1.0,1.0,-0.488211028318716,-0.46923743648680294,-0.8016736393378813
50,5.200000000000001,50,0.08,5,4,-0.5110905296599212,0.0,-0.4905608723095681,0.0,0.00036174,1.0,1.0,-0.48825669519606685,-0.46929194420819265,-0.8016510315153502
50,5.300000000000001,50,0.08,5,4,-0.5111224660276708,0.0,-0.4906115242228002,0.0,0.00036174,1.0,1.0,-0.48830041505332045,-0.46934422922306995,-0.8016292800930667
50,5.4,50,0.08,5,4,-0.5111535189302513,0.0,-0.4906602828262728,0.0,0.00036174,1.0,1.0,-0.48834272539609536,-0.4693945591508418,-0.8016082892902535
50,5.5,50,0.08,5,4,-0.5111833810923414,0.0,-0.49070733029840335,0.0,0.00036174,1.0,1.0,-0.4883835050275856,-0.4694431330907437,-0.8015881067656667
50,5.6,50,0.08,5,4,-0.5112122198022626,0.0,-0.49075274728116985,0.0,0.00036174,1.0,1.0,-0.4884226900382619,-0.46949003235640596,-0.8015686298773478
50,5.700000000000001,50,0.08,5,4,-0.51123968840136,0.0,-0.4907964943745433,0.0,0.00036174,1.0,1.0,-0.4884602819012606,-0.4695351877314299,-0.8015498629025541
50,5.800000000000001,50,0.08,5,4,-0.5112665553211756,0.0,-0.49083877347524,0.0,0.00036174,1.0,1.0,-0.48849681985704596,-0.46957883952455237,-0.8015317347144295
50,5.9,50,0.08,5,4,-0.5112927441525662,0.0,-0.49087959280891996,0.0,0.00036174,1.0,1.0,-0.4885323110705787,-0.46962099210397856,-0.8015141954198161
50,6.0,50,0.08,5,4,-0.5113176167611383,0.0,-0.4909191036914107,0.0,0.00036174,1.0,1.0,-0.4885663180456527,-0.4696617859580982,-0.8014972756846589
50,6.1,50,0.08,5,4,-0.5113418332736764,0.0,-0.4909572890476522,0.0,0.00036174,1.0,1.0,-0.48859929854620177,-0.46970121434629447,-0.8014809100014395
50,6.200000000000001,50,0.08,5,4,-0.5113652724003461,0.0,-0.4909942360724837,0.0,0.00036174,1.0,1.0,-0.48863123091999433,-0.4697393625508649,-0.8014650682223349
50,6.300000000000001,50,0.08,5,4,-0.5113879637613646,0.0,-0.4910299970554557,0.0,0.00036174,1.0,1.0,-0.48866215374762534,-0.46977628773364577,-0.8014497340966562
50,6.4,50,0.08,5,4,-0.5114099438236347,0.0,-0.4910645975902673,0.0,0.00036174,1.0,1.0,-0.48869208870039876,-0.46981199924790606,-0.801434910412251
50,6.5,50,0.08,5,4,-0.5114312270634747,0.0,-0.49109817847792986,0.0,0.00036174,1.0,1.0,-0.4887210630245599,-0.4698466824243993,-0.8014204937211169
50,6.6,50,0.08,5,4,-0.511451908370756,0.0,-0.49112962793156967,0.0,0.00036174,1.0,1.0,-0.4887492105909067,-0.46988035349537044,-0.8014065416175961
50,6.700000000000001,50,0.08,5,4,-0.5114719297082673,0.0,-0.49115878092923304,0.0,0.00036174,1.0,1.0,-0.48877649685264285,-0.4699129882999561,-0.8013929843347748
50,6.800000000000001,50,0.08,5,4,-0.511491430495313,0.0,-0.4911870629745501,0.0,0.00036174,1.0,1.0,-0.4888030652765429,-0.46994465292302656,-0.801379844354851
50,6.9,50,0.08,5,4,-0.5115100472425461,0.0,-0.4912143718948458,0.0,0.00036174,1.0,1.0,-0.4888285596648879,-0.4699752043295642,-0.8013670752660211
50,7.0,50,0.08,5,4,-0.5115283322731139,0.0,-0.4912409647433539,0.0,0.00036174,1.0,1.0,-0.48885346429142607,-0.4700049610344987,-0.8013546718855041
