seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.08,5,4,-0.510506883737904,0.0225,-0.519826078518613,0.03,0.0003296,0.215,0.219,-0.48826907870845543,-0.49976984862814333,-0.8284299524403252
60,0.7457142857142857,60,0.08,5,4,-0.5115783879451495,0.015,-0.520691066586194,0.026,0.0003296,0.28,0.298,-0.4895051356994631,-0.5008015324707261,-0.8280783102492235
60,0.8092857142857143,60,0.08,5,4,-0.5124717385781967,0.015,-0.5214235918961924,0.017,0.0003296,0.3625,0.375,-0.49055303893071966,-0.5016928227104996,-0.8277674718966577
60,0.8728571428571429,60,0.08,5,4,-0.5132344208672681,0.0125,-0.5220159165957391,0.012,0.0003296,0.4375,0.454,-0.49142762871490053,-0.5024152065130877,-0.8274861372495679
60,0.9364285714285714,60,0.08,5,4,-0.5138530904485012,0.0125,-0.5224828940947086,0.01,0.0003296,0.505,0.545,-0.4921367002439447,-0.5029751971500601,-0.8272059326829627
60,1.0,60,0.08,5,4,-0.5143561252241725,0.005,-0.5228852794207635,0.008,0.0003296,0.585,0.609,-0.4927507415950155,-0.5034576404534306,-0.8269629715058802
60,1.1,60,0.08,5,4,-0.5149553362208978,0.0025,-0.5234176120105302,0.006,0.0003296,0.6825,0.693,-0.49356679866810316,-0.504092520630728,-0.8266400632539799
60,1.2000000000000002,60,0.08,5,4,-0.5154389912113272,0.0025,-0.5238543981581093,0.005,0.0003296,0.7775,0.761,-0.4942308431915462,-0.5045980203981241,-0.8263710400359583
60,1.3,60,0.08,5,4,-0.5158188800195582,0.0,-0.5242091209542552,0.002,0.0003296,0.8425,0.814,-0.4947273195445538,-0.5050165746135394,-0.8261402520771335
60,1.4000000000000001,60,0.08,5,4,-0.5160955862443901,0.0,-0.5244904206296003,0.001,0.0003296,0.875,0.859,-0.4951364450276056,-0.5053800028091926,-0.8259428165838881
60,1.5,60,0.08,5,4,-0.5164361543120757,0.0,-0.5248703511070403,0.001,0.0003296,0.9075,0.888,-0.49561753596737146,-0.5058206578745766,-0.8257664072715399
60,1.6,60,0.08,5,4,-0.5167330149757734,0.0,-0.5251959544155066,0.001,0.0003296,0.93,0.914,-0.49603694210325555,-0.5061920939885945,-0.8256124604555485
60,1.7000000000000002,60,0.08,5,4,-0.5169961684453334,0.0,-0.5254810107214142,0.001,0.0003296,0.935,0.934,-0.49640837555842954,-0.5064994084402431,-0.8254667172354948
60,1.8000000000000003,60,0.08,5,4,-0.5172336885414345,0.0,-0.5257321358231177,0.001,0.0003296,0.94,0.94,-0.4967430749533281,-0.5067563853095978,-0.8253229081957104
60,1.9000000000000001,60,0.08,5,4,-0.5174454522333468,0.0,-0.5259557364343843,0.0,0.0003296,0.945,0.948,-0.49704144659836247,-0.5069977949535563,-0.8251889120168339
60,2.0,60,0.08,5,4,-0.5176357851859157,0.0,-0.526142290126175,0.0,0.0003296,0.955,0.962,-0.4973096187108147,-0.5072173373921205,-0.8250671431618635
60,2.1,60,0.08,5,4,-0.5178124316305323,0.0,-0.5263299094237692,0.0,0.0003296,0.9625,0.967,-0.49755783735193615,-0.5074395897310946,-0.8249464141230312
60,2.2,60,0.08,5,4,-0.5179746992050982,0.0,-0.526504325799048,0.0,0.0003296,0.965,0.968,-0.4977855388107103,-0.5076464309152047,-0.8248340053738984
60,2.3000000000000003,60,0.08,5,4,-0.5181309756234527,0.0,-0.5266628434598382,0.0,0.0003296,0.97,0.97,-0.4980036488077767,-0.5078341874819039,-0.8247273001980727
60,2.4000000000000004,60,0.08,5,4,-0.5182741095062072,0.0,-0.5268073957681453,0.0,0.0003296,0.9775,0.972,-0.498203414202251,-0.5080015290261519,-0.8246295991441572
60,2.5,60,0.08,5,4,-0.5184054870620685,0.0,-0.5269391331277357,0.0,0.0003296,0.9825,0.975,-0.49838676272852467,-0.5081540520449238,-0.8245398568606715
60,2.6,60,0.08,5,4,-0.5185317553885406,0.0,-0.5270625397333737,0.0,0.0003296,0.9825,0.979,-0.4985585096172092,-0.508296709087319,-0.8244564337040895
60,2.7,60,0.08,5,4,-0.5186510904105897,0.0,-0.5271778477608162,0.0,0.0003296,0.9875,0.98,-0.4987184148492208,-0.5084297958508884,-0.8243789774395205
60,2.8000000000000003,60,0.08,5,4,-0.5187616651046353,0.0,-0.5272848081715823,0.0,0.0003296,0.99,0.981,-0.49886656879586627,-0.5085532774613599,-0.824307076541635
60,2.9000000000000004,60,0.08,5,4,-0.5188647083546919,0.0,-0.5273842441477951,0.0,0.0003296,0.995,0.982,-0.49900463914162574,-0.5086680705400337,-0.8242401635697393
60,3.0,60,0.08,5,4,-0.518960836641931,0.0,-0.5274770540431695,0.0,0.0003296,0.995,0.982,-0.49913341494322594,-0.5087752110290353,-0.8241777626403661
60,3.1,60,0.08,5,4,-0.5190506791412415,0.0,-0.5275637416899003,0.0,0.0003296,0.995,0.983,-0.49925377771070034,-0.5088744011151066,-0.8241194283670514
60,3.2,60,0.08,5,4,-0.5191349372977566,0.0,-0.5276450819509308,0.0,0.0003296,0.995,0.984,-0.49936666387234246,-0.5089601757802845,-0.8240646816009107
60,3.3000000000000003,60,0.08,5,4,-0.5192138983540809,0.0,-0.5277213180443577,0.0,0.0003296,0.995,0.984,-0.49947247094890546,-0.5090367904294331,-0.8240133656989794
60,3.4000000000000004,60,0.08,5,4,-0.5192883700931888,0.0,-0.5277932556227942,0.0,0.0003296,0.995,0.985,-0.49957225253053067,-0.5091088626194876,-0.8239650168872733
60,3.5000000000000004,60,0.08,5,4,-0.5193586076574414,0.0,-0.5278609584978818,0.0,0.0003296,0.995,0.986,-0.49966636142868737,-0.509176410389511,-0.8239194988871116
60,3.6,60,0.08,5,4,-0.5194247858607556,0.0,-0.5279248599888747,0.0,0.0003296,0.995,0.987,-0.4997550345210547,-0.50924017920713,-0.8238764860825954
60,3.7,60,0.08,5,4,-0.5194873398575743,0.0,-0.5279851803330478,0.0,0.0003296,0.995,0.987,-0.499838834065751,-0.5093003568885277,-0.8238358537793193
60,3.8000000000000003,60,0.08,5,4,-0.5195467101755474,0.0,-0.5280424289461533,0.0,0.0003296,0.995,0.987,-0.49991835994150086,-0.509354074826806,-0.8237973657837913
60,3.9000000000000004,60,0.08,5,4,-0.5196029041809803,0.0,-0.52809660995749,0.0,0.0003296,0.995,0.987,-0.4999936439454823,-0.5094006572156036,-0.8237608622682213
60,4.0,60,0.08,5,4,-0.5196564123375421,0.0,-0.5281481876082267,0.0,0.0003296,0.995,0.987,-0.5000653243219498,-0.5094450327887556,-0.8237261912994058
60,4.1,60,0.08,5,4,-0.5197072201141358,0.0,-0.5281972444327916,0.0,0.0003296,0.995,0.988,-0.5001333846534217,-0.5094872310243732,-0.8236931556471773
60,4.2,60,0.08,5,4,-0.5197556890672282,0.0,-0.5282439508868995,0.0,0.0003296,0.995,0.99,-0.5001983169386557,-0.5095274065675298,-0.8236617524163528
60,4.300000000000001,60,0.08,5,4,-0.5198017668675066,0.0,-0.5282883956033538,0.0,0.0003296,0.995,0.99,-0.5002600537080105,-0.5095656328943433,-0.8236318017209604
60,4.4,60,0.08,5,4,-0.5198457812853301,0.0,-0.528330837882235,0.0,0.0003296,0.9975,0.991,-0.5003190270825787,-0.5096021342075922,-0.8236032331101139
60,4.5,60,0.08,5,4,-0.5198878465466686,0.0,-0.5283713950547062,0.0,0.0003296,0.9975,0.992,-0.500375376482255,-0.5096370111263793,-0.8235759272320183
60,4.6,60,0.08,5,4,-0.5199280129585273,0.0,-0.5284101868754573,0.0,0.0003296,0.9975,0.993,-0.5004292032674342,-0.5096703734714083,-0.8235497939439352
60,4.7,60,0.08,5,4,-0.5199664760530802,0.0,-0.528447285678768,0.0,0.0003296,0.9975,0.993,-0.5004807323354964,-0.5097022773182963,-0.8235248026605579
60,4.800000000000001,60,0.08,5,4,-0.520003384632096,0.0,-0.5284828826052232,0.0,0.0003296,0.9975,0.994,-0.5005301732544726,-0.5097328982802475,-0.8235008269241932
60,4.9,60,0.08,5,4,-0.5200387582707372,0.0,-0.5285169120222125,0.0,0.0003296,0.9975,0.995,-0.5005775654765166,-0.5097621237710386,-0.8234778818940307
60,5.0,60,0.08,5,4,-0.5200727138637077,0.0,-0.5285496322721055,0.0,0.0003296,0.9975,0.995,-0.5006230601736803,-0.5097902482005859,-0.8234558246683109
60,5.1,60,0.08,5,4,-0.5201054668217193,0.0,-0.5285811688221113,0.0,0.0003296,0.9975,0.996,-0.5006669258804742,-0.5098173967566388,-0.8234346255183539
60,5.200000000000001,60,0.08,5,4,-0.5201367973323285,0.0,-0.5286114408444169,0.0,0.0003296,0.9975,0.996,-0.5007089170723638,-0.5098434544943883,-0.8234142360102992
60,5.300000000000001,60,0.08,5,4,-0.5201670800396383,0.0,-0.5286406019573106,0.0,0.0003296,0.9975,0.996,-0.5007494772837281,-0.5098685490305738,-0.8233946224050313
60,5.4,60,0.08,5,4,-0.5201961315466834,0.0,-0.5286686580030482,0.0,0.0003296,0.9975,0.996,-0.5007884149224222,-0.509892671357535,-0.823375753338596
60,5.5,60,0.08,5,4,-0.5202241257335075,0.0,-0.5286956492918194,0.0,0.0003296,0.9975,0.996,-0.5008259334272304,-0.5099158675369955,-0.8233575766548289
60,5.6,60,0.08,5,4,-0.5202511757307209,0.0,-0.5287217358494781,0.0,0.0003296,0.9975,0.996,-0.5008621894132087,-0.5099383090337384,-0.823340036227351
60,5.700000000000001,60,0.08,5,4,-0.5202772983063685,0.0,-0.5287469273591285,0.0,0.0003296,0.9975,0.996,-0.500897199188716,-0.5099599927202028,-0.8233231100128043
60,5.800000000000001,60,0.08,5,4,-0.5203023268333714,0.0,-0.5287710416528608,0.0,0.0003296,0.9975,0.997,-0.5009307410337874,-0.5099806661930215,-0.8233068112078115
60,5.9,60,0.08,5,4,-0.5203266344246832,0.0,-0.5287944423952701,0.0,0.0003296,0.9975,0.997,-0.500963297468176,-0.5100007832768174,-0.8232910515366043
60,6.0,60,0.08,5,4,-0.5203501281328925,0.0,-0.5288171072834947,0.0,0.0003296,0.9975,0.997,-0.5009947676833681,-0.510020290175622,-0.823275768694834
60,6.1,60,0.08,5,4,-0.5203728073663106,0.0,-0.5288389518736031,0.0,0.0003296,0.9975,0.998,-0.5010251537715328,-0.5100390558231916,-0.8232610235225688
60,6.200000000000001,60,0.08,5,4,-0.52039482881749,0.0,-0.5288602597102733,0.0,0.0003296,1.0,0.998,-0.5010546607368278,-0.5100574157379102,-0.8232467417330432
60,6.300000000000001,60,0.08,5,4,-0.5204161002343889,0.0,-0.5288807389030027,0.0,0.0003296,1.0,0.998,-0.5010831605704896,-0.5100750100832112,-0.8232329242051911
60,6.4,60,0.08,5,4,-0.5204367334676291,0.0,-0.5289006199063718,0.0,0.0003296,1.0,0.998,-0.5011107965730095,-0.5100921121039778,-0.8232195448515336
60,6.5,60,0.08,5,4,-0.5204566776906853,0.0,-0.5289198703525111,0.0,0.0003296,1.0,0.999,-0.5011375185131598,-0.5101086620488021,-0.8232065811941731
60,6.6,60,0.08,5,4,-0.5204760686608219,0.0,-0.5289385384784485,0.0,0.0003296,1.0,1.0,-0.5011634990607163,-0.5101247061020484,-0.8231940031443182
60,6.700000000000001,60,0.08,5,4,-0.5204948440254672,0.0,-0.528956641522937,0.0,0.0003296,1.0,1.0,-0.5011886549335276,-0.5101402625508056,-0.8231818043683056
60,6.800000000000001,60,0.08,5,4,-0.5205131610694607,0.0,-0.5289742263548858,0.0,0.0003296,1.0,1.0,-0.5012131923048841,-0.5101553693840813,-0.823169921877869
60,6.9,60,0.08,5,4,-0.5205308348428564,0.0,-0.5289913046410272,0.0,0.0003296,1.0,1.0,-0.5012368741834361,-0.5101700725745756,-0.8231584705369027
60,7.0,60,0.08,5,4,-0.5205480647671448,0.0,-0.5290079131249615,0.0,0.0003296,1.0,1.0,-0.5012599573315345,-0.5101843609245573,-0.8231472825237581
