seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.08,5,4,-0.45629938022649613,0.0425,-0.4767150107572025,0.048,0.000351309,0.25,0.263,-0.42809473001918186,-0.45466575321863373,-0.8146223919039075
40,0.7457142857142857,40,0.08,5,4,-0.45711729644762517,0.0325,-0.4776555745353622,0.042,0.000351309,0.3525,0.357,-0.42888703181765137,-0.4556531553987112,-0.8141757984640021
40,0.8092857142857143,40,0.08,5,4,-0.45779349491643667,0.0275,-0.4783925636915271,0.033,0.000351309,0.43,0.446,-0.4293812606291637,-0.4564531198959054,-0.8138060481752368
40,0.8728571428571429,40,0.08,5,4,-0.45836587251230937,0.0225,-0.47900345108807174,0.027,0.000351309,0.525,0.519,-0.4297998962684117,-0.4571438100691575,-0.8134946081165836
40,0.9364285714285714,40,0.08,5,4,-0.4587533281487211,0.015,-0.4794824527961373,0.022,0.000351309,0.5875,0.595,-0.43016754915016564,-0.4577512343945426,-0.8132305090793093
40,1.0,40,0.08,5,4,-0.4589088904286736,0.015,-0.4798436457930084,0.018,0.000351309,0.645,0.646,-0.43048702276061823,-0.45826169939396755,-0.8129999836525481
40,1.1,40,0.08,5,4,-0.459085930912411,0.0125,-0.4803043965236226,0.012,0.000351309,0.7475,0.721,-0.4309148546145426,-0.4589247210575584,-0.8126804100263082
40,1.2000000000000002,40,0.08,5,4,-0.4592355154453912,0.0075,-0.48066564685621876,0.008,0.000351309,0.7975,0.771,-0.43127249961403347,-0.45947100909499283,-0.8124138123697965
40,1.3,40,0.08,5,4,-0.45936150781186585,0.0075,-0.4809687867578034,0.007,0.000351309,0.85,0.822,-0.43157365117186075,-0.45989540438397636,-0.8121895376914535
40,1.4000000000000001,40,0.08,5,4,-0.4594431129778732,0.0075,-0.48120867013049223,0.006,0.000351309,0.875,0.863,-0.43182635233225597,-0.46024070589604343,-0.8119924726334422
40,1.5,40,0.08,5,4,-0.459511497932701,0.0075,-0.4813602834788453,0.005,0.000351309,0.8975,0.893,-0.4320433561160281,-0.46049164059182857,-0.8117989380465426
40,1.6,40,0.08,5,4,-0.45957093256963033,0.005,-0.48149235552667735,0.004,0.000351309,0.9175,0.913,-0.43223247093185213,-0.46070897618692275,-0.8116301624092743
40,1.7000000000000002,40,0.08,5,4,-0.45961572438446485,0.0025,-0.4816024811430271,0.004,0.000351309,0.935,0.916,-0.43239678257182107,-0.46088968328275925,-0.8114794690507885
40,1.8000000000000003,40,0.08,5,4,-0.45962545132417376,0.0025,-0.4817181325491575,0.002,0.000351309,0.945,0.92,-0.4324199531066303,-0.4610558309491767,-0.8113279063369551
40,1.9000000000000001,40,0.08,5,4,-0.459628560960042,0.0025,-0.4818138729831727,0.001,0.000351309,0.95,0.925,-0.4324054455339489,-0.46117988197869864,-0.8111904749325207
40,2.0,40,0.08,5,4,-0.45964012221813205,0.0025,-0.4819278430465316,0.001,0.000351309,0.9525,0.93,-0.4324033915604503,-0.46131032668027466,-0.8110683778748855
40,2.1,40,0.08,5,4,-0.4596767293537077,0.0025,-0.4820557234782945,0.001,0.000351309,0.955,0.934,-0.4324248860536641,-0.4614349502544183,-0.8109571938995962
40,2.2,40,0.08,5,4,-0.459731957014382,0.0025,-0.4821740437511843,0.001,0.000351309,0.9625,0.937,-0.43243860577429133,-0.4615455691908571,-0.810853581635171
40,2.3000000000000003,40,0.08,5,4,-0.45978206065814364,0.0,-0.482280219606062,0.0,0.000351309,0.965,0.942,-0.4324080278868112,-0.46164626735072084,-0.8107590697397864
40,2.4000000000000004,40,0.08,5,4,-0.45982815019896406,0.0,-0.4823776866050473,0.0,0.000351309,0.9675,0.944,-0.43238026136595853,-0.46173879248623717,-0.8106724852261327
40,2.5,40,0.08,5,4,-0.45987047809651443,0.0,-0.48246709340599947,0.0,0.000351309,0.9675,0.947,-0.4323546853205917,-0.4618235632001023,-0.8105929032635293
40,2.6,40,0.08,5,4,-0.45991615367084066,0.0,-0.4825509721016696,0.0,0.000351309,0.9725,0.948,-0.4323380762296812,-0.4619029890465935,-0.8105191988538419
40,2.7,40,0.08,5,4,-0.4599813475810141,0.0,-0.48263336046809624,0.0,0.000351309,0.975,0.952,-0.4323468679056804,-0.4619805648916223,-0.8104497233041663
40,2.8000000000000003,40,0.08,5,4,-0.46003401539521305,0.0,-0.48270993363789405,0.0,0.000351309,0.975,0.956,-0.432354999849493,-0.46205184819726347,-0.8103852408104373
40,2.9000000000000004,40,0.08,5,4,-0.46007602761238614,0.0,-0.48278100527020384,0.0,0.000351309,0.975,0.959,-0.4323623848641778,-0.462112919128414,-0.8103252672924826
40,3.0,40,0.08,5,4,-0.46011068783325965,0.0,-0.48284737047822496,0.0,0.000351309,0.975,0.961,-0.4323695863944466,-0.46216994044196713,-0.8102693034430402
40,3.1,40,0.08,5,4,-0.46014054091237316,0.0,-0.48290941409645255,0.0,0.000351309,0.9775,0.961,-0.43237622705396805,-0.4622232614912215,-0.8102169738634015
40,3.2,40,0.08,5,4,-0.4601686001667467,0.0,-0.48296748912087395,0.0,0.000351309,0.9775,0.965,-0.43238255132972936,-0.4622671756930565,-0.8101679726096139
40,3.3000000000000003,40,0.08,5,4,-0.4601949125823438,0.0,-0.48302211446646826,0.0,0.000351309,0.98,0.966,-0.43238841829926467,-0.4622967773884314,-0.810121906068485
40,3.4000000000000004,40,0.08,5,4,-0.4602198067002675,0.0,-0.48307351535139226,0.0,0.000351309,0.98,0.969,-0.4323941545717377,-0.46232376315266255,-0.8100785491815625
40,3.5000000000000004,40,0.08,5,4,-0.46024310042627037,0.0,-0.48312186671296337,0.0,0.000351309,0.98,0.972,-0.43239934018351506,-0.4623490717578836,-0.8100377399723933
40,3.6,40,0.08,5,4,-0.4602651046929631,0.0,-0.48316759097453027,0.0,0.000351309,0.9825,0.974,-0.43240423854601434,-0.4623717778470463,-0.8099991635216525
40,3.7,40,0.08,5,4,-0.46028589023018046,0.0,-0.4832108392811923,0.0,0.000351309,0.985,0.975,-0.43240882643112444,-0.4623893293839525,-0.8099626909458549
40,3.8000000000000003,40,0.08,5,4,-0.4603034192686685,0.0,-0.4832517824432832,0.0,0.000351309,0.9875,0.978,-0.43241336481343196,-0.4624059328916877,-0.8099281568367582
40,3.9000000000000004,40,0.08,5,4,-0.4603104345595359,0.0,-0.48329037884242093,0.0,0.000351309,0.9875,0.979,-0.43241767887853977,-0.46242162972706546,-0.8098953845678505
40,4.0,40,0.08,5,4,-0.4603171856452829,0.0,-0.483326114356485,0.0,0.000351309,0.9925,0.979,-0.432421871407022,-0.46243677907856207,-0.8098630696494339
40,4.1,40,0.08,5,4,-0.4603235508530813,0.0,-0.48335997902970873,0.0,0.000351309,0.9925,0.981,-0.4324257921266542,-0.4624510885027381,-0.8098314055109067
40,4.2,40,0.08,5,4,-0.46032939029737424,0.0,-0.4833921944928059,0.0,0.000351309,0.9925,0.984,-0.4324292529681998,-0.4624646922309358,-0.8098011316904401
40,4.300000000000001,40,0.08,5,4,-0.46033518639976523,0.0,-0.48342296952562763,0.0,0.000351309,0.9925,0.985,-0.432432844422933,-0.46247771107223157,-0.8097723130417281
40,4.4,40,0.08,5,4,-0.4603406286863155,0.0,-0.48345231205767886,0.0,0.000351309,0.9925,0.985,-0.43243614909291733,-0.4624901076558145,-0.8097448069359907
40,4.5,40,0.08,5,4,-0.4603458466561183,0.0,-0.4834804198705905,0.0,0.000351309,0.9925,0.986,-0.43243931326322194,-0.46250203369860243,-0.8097185303808656
40,4.6,40,0.08,5,4,-0.4603507824897151,0.0,-0.4835073009191163,0.0,0.000351309,0.9925,0.986,-0.43244227645594807,-0.4625134314389344,-0.8096934168695765
40,4.7,40,0.08,5,4,-0.46035561469189956,0.0,-0.4835329923536452,0.0,0.000351309,0.995,0.989,-0.43244525019133195,-0.46252431698747554,-0.8096693458299937
40,4.800000000000001,40,0.08,5,4,-0.46036044265621656,0.0,-0.48355761941654496,0.0,0.000351309,0.995,0.99,-0.43244834998747567,-0.46253475681457246,-0.8096462591649553
40,4.9,40,0.08,5,4,-0.4603643705143406,0.0,-0.4835812599699577,0.0,0.000351309,0.995,0.991,-0.432450433130403,-0.46254474817260344,-0.8096241399931768
40,5.0,40,0.08,5,4,-0.46037387621401504,0.0,-0.4836058741788465,0.0,0.000351309,0.995,0.991,-0.43245766682213926,-0.46255680978000513,-0.8096028937064694
40,5.1,40,0.08,5,4,-0.46038495969192156,0.0,-0.483629984496165,0.0,0.000351309,0.995,0.992,-0.43246671385979313,-0.462569063957477,-0.8095824936051984
40,5.200000000000001,40,0.08,5,4,-0.4603952668947018,0.0,-0.48365324763931156,0.0,0.000351309,0.995,0.993,-0.4324748460445987,-0.4625808786742603,-0.8095628868893621
40,5.300000000000001,40,0.08,5,4,-0.4604049268447252,0.0,-0.4836755038638278,0.0,0.000351309,0.9975,0.994,-0.43248241337109894,-0.4625921388391842,-0.8095440037744757
40,5.4,40,0.08,5,4,-0.460413983986487,0.0,-0.4836968849846051,0.0,0.000351309,0.9975,0.995,-0.4324893545727922,-0.4626028940299235,-0.8095258192716263
40,5.5,40,0.08,5,4,-0.4604236632046161,0.0,-0.4837176656791466,0.0,0.000351309,0.9975,0.995,-0.43249725628192087,-0.462613484006517,-0.8095083092999956
40,5.6,40,0.08,5,4,-0.46043264716253735,0.0,-0.48373766309792343,0.0,0.000351309,0.9975,0.996,-0.43250440166420845,-0.4626236439019188,-0.8094914251963241
40,5.700000000000001,40,0.08,5,4,-0.4604412240866314,0.0,-0.4837569129073898,0.0,0.000351309,0.9975,0.996,-0.432511191294821,-0.46263304665008126,-0.8094751306423472
40,5.800000000000001,40,0.08,5,4,-0.4604494477773187,0.0,-0.4837755141120058,0.0,0.000351309,0.9975,0.996,-0.43251768845774696,-0.4626409700213828,-0.809459339019469
40,5.9,40,0.08,5,4,-0.46045736609914084,0.0,-0.48379186124901796,0.0,0.000351309,0.9975,0.996,-0.4325239369850552,-0.46264864645676385,-0.8094441737313168
40,6.0,40,0.08,5,4,-0.46046504323508775,0.0,-0.48380750104849,0.0,0.000351309,0.9975,0.996,-0.4325300095876824,-0.4626560786391109,-0.8094294991530805
40,6.1,40,0.08,5,4,-0.46047211377003294,0.0,-0.4838225989921066,0.0,0.000351309,0.9975,0.996,-0.4325354079653903,-0.46266321451967524,-0.8094152831061401
40,6.200000000000001,40,0.08,5,4,-0.4604792705794769,0.0,-0.4838372412527589,0.0,0.000351309,0.9975,0.996,-0.4325410430088866,-0.46267019019105965,-0.8094015564153513
40,6.300000000000001,40,0.08,5,4,-0.4604861347080343,0.0,-0.48385135905929433,0.0,0.000351309,0.9975,0.996,-0.43254641772353714,-0.46267686837287697,-0.8093882436086078
40,6.4,40,0.08,5,4,-0.46049277941131594,0.0,-0.4838650520373705,0.0,0.000351309,0.9975,0.996,-0.4325516164753659,-0.4626833385875534,-0.8093753441281404
40,6.5,40,0.08,5,4,-0.4604992566184296,0.0,-0.48387833639652406,0.0,0.000351309,0.9975,0.996,-0.43255670591412454,-0.4626896572982019,-0.8093628518937553
40,6.6,40,0.08,5,4,-0.4605056460938125,0.0,-0.48389121566901755,0.0,0.000351309,0.9975,0.996,-0.43256181704245006,-0.4626958235950001,-0.8093507507104309
40,6.700000000000001,40,0.08,5,4,-0.4605121461261497,0.0,-0.4839027854773868,0.0,0.000351309,0.9975,0.996,-0.4325671007522991,-0.46270183787078584,-0.8093389814298788
40,6.800000000000001,40,0.08,5,4,-0.46051811175214524,0.0,-0.4839139415903323,0.0,0.000351309,0.9975,0.996,-0.4325717989453738,-0.4627076066881422,-0.8093275785794061
40,6.9,40,0.08,5,4,-0.46052348847168506,0.0,-0.4839246788679479,0.0,0.000351309,0.9975,0.996,-0.4325759558573844,-0.4627130755433585,-0.8093164756265583
40,7.0,40,0.08,5,4,-0.46052927253856707,0.0,-0.483935229721246,0.0,0.000351309,1.0,0.997,-0.4325805668564657,-0.46271854545124613,-0.8093057105921112
