seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.08,5,4,-0.5375792945596419,0.0,-0.5348465242359691,0.0,0.00036792,0.9775,0.984,-0.5182613720483348,-0.5147832201788028,-0.8172694834007462
70,2.0,70,0.08,5,4,-0.5376784868240276,0.0,-0.5350057257149884,0.0,0.00036792,0.985,0.99,-0.5183602470819784,-0.5149524430520632,-0.8170801004184464
70,2.1,70,0.08,5,4,-0.5377684634648398,0.0,-0.5351557236567573,0.0,0.00036792,0.9925,0.994,-0.5184500224533724,-0.5151069608544798,-0.8169076828462495
70,2.2,70,0.08,5,4,-0.5378499444742986,0.0,-0.5352918327662946,0.0,0.00036792,0.995,0.998,-0.5185311950767262,-0.5152435373597174,-0.816751149603448
70,2.3000000000000003,70,0.08,5,4,-0.5379242107299331,0.0,-0.5354159179756486,0.0,0.00036792,0.9975,0.998,-0.5186053475576513,-0.515368124541911,-0.8166086231639756
70,2.4000000000000004,70,0.08,5,4,-0.537992297892645,0.0,-0.535529052149346,0.0,0.00036792,0.9975,0.998,-0.5186732646986164,-0.515482285150474,-0.8164779382680026
70,2.5,70,0.08,5,4,-0.5380546082996239,0.0,-0.5356296688906172,0.0,0.00036792,0.9975,0.999,-0.5187353596668371,-0.5155871996696804,-0.8163579293417138
70,2.6,70,0.08,5,4,-0.5381124638597304,0.0,-0.5357218852100594,0.0,0.00036792,0.9975,0.999,-0.518792949020887,-0.5156839844161205,-0.8162472337092882
70,2.7,70,0.08,5,4,-0.5381658851552628,0.0,-0.5358072512472696,0.0,0.00036792,0.9975,0.999,-0.5188462054173444,-0.5157735935880357,-0.8161448077482203
70,2.8000000000000003,70,0.08,5,4,-0.5382153332164342,0.0,-0.5358794231017407,0.0,0.00036792,1.0,0.999,-0.5188955286415602,-0.5158566091992189,-0.8160497990949811
70,2.9000000000000004,70,0.08,5,4,-0.5382614849391149,0.0,-0.5359467801098272,0.0,0.00036792,1.0,0.999,-0.518941543447821,-0.5159341041712706,-0.8159613980373067
70,3.0,70,0.08,5,4,-0.5383045183917377,0.0,-0.5360118377667631,0.0,0.00036792,1.0,0.999,-0.5189844376924094,-0.5160017178668895,-0.8158770206347874
70,3.1,70,0.08,5,4,-0.5383446534775577,0.0,-0.5360732959013245,0.0,0.00036792,1.0,0.999,-0.5190244438711689,-0.5160627736364981,-0.8157974458198032
70,3.2,70,0.08,5,4,-0.5383821824186018,0.0,-0.536130859402432,0.0,0.00036792,1.0,0.999,-0.5190618109387786,-0.5161199304130948,-0.8157228666788698
70,3.3000000000000003,70,0.08,5,4,-0.5384177426628447,0.0,-0.5361842750191257,0.0,0.00036792,1.0,0.999,-0.5190972848204043,-0.5161739840063124,-0.8156528971801531
70,3.4000000000000004,70,0.08,5,4,-0.5384509907398697,0.0,-0.5362299125139479,0.0,0.00036792,1.0,0.999,-0.5191304440822561,-0.5162245443086918,-0.815587066106678
70,3.5000000000000004,70,0.08,5,4,-0.5384824456707727,0.0,-0.5362707657549479,0.0,0.00036792,1.0,0.999,-0.519161834683969,-0.5162723711956863,-0.8155249951180121
70,3.6,70,0.08,5,4,-0.538511970887422,0.0,-0.5363067767722961,0.0,0.00036792,1.0,0.999,-0.5191912298225324,-0.5163174184093728,-0.8154663888473509
70,3.7,70,0.08,5,4,-0.5385399393398499,0.0,-0.5363380746813441,0.0,0.00036792,1.0,0.999,-0.5192190994606297,-0.5163599677391867,-0.8154109909718159
70,3.8000000000000003,70,0.08,5,4,-0.5385665133529759,0.0,-0.5363655659456419,0.0,0.00036792,1.0,1.0,-0.5192455857310869,-0.5164003536652098,-0.8153585504061631
70,3.9000000000000004,70,0.08,5,4,-0.5385918040668176,0.0,-0.536391777938961,0.0,0.00036792,1.0,1.0,-0.519270790935559,-0.5164387938242263,-0.815308756449978
70,4.0,70,0.08,5,4,-0.5386157158275889,0.0,-0.5364165811307647,0.0,0.00036792,1.0,1.0,-0.5192946211117716,-0.5164751683680303,-0.8152614799851675
70,4.1,70,0.08,5,4,-0.5386383648237878,0.0,-0.5364401354568306,0.0,0.00036792,1.0,1.0,-0.5193171424763113,-0.5165097266320863,-0.8152165196128021
70,4.2,70,0.08,5,4,-0.5386599834009635,0.0,-0.5364625198041729,0.0,0.00036792,1.0,1.0,-0.5193386965384293,-0.5165425947528633,-0.8151737366050985
70,4.300000000000001,70,0.08,5,4,-0.5386805682302376,0.0,-0.5364839528069856,0.0,0.00036792,1.0,1.0,-0.5193592253079294,-0.5165740548719167,-0.8151329381876932
70,4.4,70,0.08,5,4,-0.5387002365197316,0.0,-0.5365043328720676,0.0,0.00036792,1.0,1.0,-0.519378844250705,-0.5166039885659487,-0.8150940183816767
70,4.5,70,0.08,5,4,-0.5387190145907923,0.0,-0.5365218283713236,0.0,0.00036792,1.0,1.0,-0.5193975713144757,-0.516632585880794,-0.8150568353207026
70,4.6,70,0.08,5,4,-0.5387370024597481,0.0,-0.5365365211950712,0.0,0.00036792,1.0,1.0,-0.5194155136187026,-0.5166561588348828,-0.8150212803268845
70,4.7,70,0.08,5,4,-0.5387542235903231,0.0,-0.5365505606187913,0.0,0.00036792,1.0,1.0,-0.5194326846541322,-0.5166786781352005,-0.8149872303929058
70,4.800000000000001,70,0.08,5,4,-0.5387707311981379,0.0,-0.5365640059879679,0.0,0.00036792,1.0,1.0,-0.5194491330903707,-0.5167002457704727,-0.8149545942279289
70,4.9,70,0.08,5,4,-0.5387865425252067,0.0,-0.5365768738815916,0.0,0.00036792,1.0,1.0,-0.5194648907957171,-0.5167208844840787,-0.8149233061418582
70,5.0,70,0.08,5,4,-0.5388017854699618,0.0,-0.5365892561219286,0.0,0.00036792,1.0,1.0,-0.5194800939401188,-0.5167407523583532,-0.814893245999584
70,5.1,70,0.08,5,4,-0.5388163977838986,0.0,-0.5366011367494034,0.0,0.00036792,1.0,1.0,-0.5194946528389476,-0.5167598136445143,-0.8148643705931798
70,5.200000000000001,70,0.08,5,4,-0.5388303231052779,0.0,-0.5366124574600802,0.0,0.00036792,1.0,1.0,-0.5195085198403315,-0.5167780098709616,-0.8148366104303209
70,5.300000000000001,70,0.08,5,4,-0.5388439277134248,0.0,-0.5366235489874979,0.0,0.00036792,1.0,1.0,-0.5195221086334216,-0.5167957665258163,-0.8148099212586547
70,5.4,70,0.08,5,4,-0.5388569135252442,0.0,-0.5366341248612432,0.0,0.00036792,1.0,1.0,-0.5195350478392323,-0.5168127351939268,-0.8147842165813152
70,5.5,70,0.08,5,4,-0.538869463585883,0.0,-0.5366443285626369,0.0,0.00036792,1.0,1.0,-0.5195475651226917,-0.5168290999104131,-0.8147594490799449
70,5.6,70,0.08,5,4,-0.5388815818681996,0.0,-0.5366529571348764,0.0,0.00036792,1.0,1.0,-0.5195596575228946,-0.516844881067067,-0.8147355733113261
70,5.700000000000001,70,0.08,5,4,-0.5388931483266695,0.0,-0.5366610642318728,0.0,0.00036792,1.0,1.0,-0.519571165487357,-0.5168600320463032,-0.8147125327749377
70,5.800000000000001,70,0.08,5,4,-0.5389045034688288,0.0,-0.5366690305865643,0.0,0.00036792,1.0,1.0,-0.5195825099018633,-0.5168748321268655,-0.8146903218119683
70,5.9,70,0.08,5,4,-0.5389154436183616,0.0,-0.536676657568341,0.0,0.00036792,1.0,1.0,-0.5195934287195467,-0.5168890256447696,-0.814668833060519
70,6.0,70,0.08,5,4,-0.5389257900398949,0.0,-0.5366839879894835,0.0,0.00036792,1.0,1.0,-0.5196036988115701,-0.5169027096401118,-0.8146480356755855
70,6.1,70,0.08,5,4,-0.5389358505356397,0.0,-0.536691131549213,0.0,0.00036792,1.0,1.0,-0.5196136947149612,-0.5169160161201174,-0.8146279818656653
70,6.200000000000001,70,0.08,5,4,-0.5389456816152306,0.0,-0.536698035687172,0.0,0.00036792,1.0,1.0,-0.5196234946739096,-0.5169288647728323,-0.8146085563022735
70,6.300000000000001,70,0.08,5,4,-0.5389551833044377,0.0,-0.5367042188125066,0.0,0.00036792,1.0,1.0,-0.5196329654951677,-0.5169412236682823,-0.8145897305939488
70,6.4,70,0.08,5,4,-0.5389644598814752,0.0,-0.5367099016559483,0.0,0.00036792,1.0,1.0,-0.5196422258311841,-0.5169532773085157,-0.8145714875438714
70,6.5,70,0.08,5,4,-0.5389733769225159,0.0,-0.5367154083238863,0.0,0.00036792,1.0,1.0,-0.5196511072086641,-0.5169649851030558,-0.814553861069612
70,6.6,70,0.08,5,4,-0.5389819629836731,0.0,-0.5367207188628629,0.0,0.00036792,1.0,1.0,-0.519659641376806,-0.5169762972387492,-0.8145367136516345
70,6.700000000000001,70,0.08,5,4,-0.5389904841851305,0.0,-0.5367259001813265,0.0,0.00036792,1.0,1.0,-0.5196681568378649,-0.5169874003118837,-0.8145200684580058
70,6.800000000000001,70,0.08,5,4,-0.5389987136245512,0.0,-0.5367302575893621,0.0,0.00036792,1.0,1.0,-0.5196763534700823,-0.5169980562438912,-0.8145039750026128
70,6.9,70,0.08,5,4,-0.5390067021873685,0.0,-0.5367344938709803,0.0,0.00036792,1.0,1.0,-0.519684315074805,-0.5170084252540039,-0.8144883118789197
70,7.0,70,0.08,5,4,-0.5390143433130694,0.0,-0.536738545657525,0.0,0.00036792,1.0,1.0,-0.5196919103890357,-0.5170184330392805,-0.8144730673829104
