seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.08,5,4,-0.5309702761478523,0.0,-0.5117816946578501,0.004,0.000313359,0.915,0.885,-0.5135512224007502,-0.4933931308228906,-0.8253198541239277
10,1.5,10,0.08,5,4,-0.5311289298389992,0.0,-0.5121434022713699,0.004,0.000313359,0.9425,0.908,-0.5138607992209505,-0.4937602364801025,-0.8250398985969559
10,1.6,10,0.08,5,4,-0.5312692438223662,0.0,-0.5124203916985363,0.003,0.000313359,0.9525,0.936,-0.5141370834242629,-0.49407950038419235,-0.8247988084544384
10,1.7000000000000002,10,0.08,5,4,-0.5313925402884817,0.0,-0.5126534491862449,0.002,0.000313359,0.965,0.949,-0.5143792959916369,-0.4943627894298583,-0.8245880213531757
10,1.8000000000000003,10,0.08,5,4,-0.5315018700969885,0.0,-0.5128602197511059,0.001,0.000313359,0.9725,0.957,-0.5145552052721815,-0.49461075769954077,-0.824401203605622
10,1.9000000000000001,10,0.08,5,4,-0.5316107074153467,0.0,-0.5131120745203296,0.001,0.000313359,0.9875,0.969,-0.5147370157176491,-0.49491189815567205,-0.8242374482129616
10,2.0,10,0.08,5,4,-0.5317138786204101,0.0,-0.5133710226999997,0.0,0.000313359,0.9875,0.976,-0.5149123132001663,-0.495202516346766,-0.8240918382136079
10,2.1,10,0.08,5,4,-0.5318070439443227,0.0,-0.5136045391612069,0.0,0.000313359,0.9925,0.982,-0.515070595470377,-0.49544448100599014,-0.823960302053742
10,2.2,10,0.08,5,4,-0.5318915262149198,0.0,-0.5138167952518403,0.0,0.000313359,0.9925,0.988,-0.5152141431836386,-0.49566439507252025,-0.8238409272001695
10,2.3000000000000003,10,0.08,5,4,-0.5319686941204771,0.0,-0.514010304413529,0.0,0.000313359,0.995,0.991,-0.5153451605024802,-0.49586490230662783,-0.823732051651067
10,2.4000000000000004,10,0.08,5,4,-0.5320390724323193,0.0,-0.5141873794140077,0.0,0.000313359,0.995,0.994,-0.51546478908928,-0.49604660139190476,-0.8236323598473183
10,2.5,10,0.08,5,4,-0.5321035316729185,0.0,-0.5143478988682203,0.0,0.000313359,0.995,0.994,-0.5155796091751607,-0.49620417848162307,-0.823540684941575
10,2.6,10,0.08,5,4,-0.5321631722456898,0.0,-0.5144933491806722,0.0,0.000313359,0.995,0.996,-0.515689910972381,-0.4963465086602225,-0.8234561480367998
10,2.7,10,0.08,5,4,-0.5322182719745211,0.0,-0.5146244230942775,0.0,0.000313359,0.995,0.998,-0.5157636148401589,-0.4964783272244723,-0.8233779643907343
10,2.8000000000000003,10,0.08,5,4,-0.5322694432997059,0.0,-0.5147437449894384,0.0,0.000313359,0.995,0.998,-0.5158264495261482,-0.4965911700707502,-0.8233054619179415
10,2.9000000000000004,10,0.08,5,4,-0.5323171326862965,0.0,-0.5148549678138029,0.0,0.000313359,0.9975,0.999,-0.5158849487806955,-0.496693329161814,-0.8232378906217277
10,3.0,10,0.08,5,4,-0.5323612600837229,0.0,-0.5149582678658269,0.0,0.000313359,1.0,0.999,-0.5159391101764984,-0.4967873649910114,-0.8231748953018756
10,3.1,10,0.08,5,4,-0.5324029904251443,0.0,-0.5150554393555608,0.0,0.000313359,1.0,0.999,-0.5159903051898949,-0.49687589631583695,-0.8231160524330943
10,3.2,10,0.08,5,4,-0.5324418826794517,0.0,-0.5151462526735573,0.0,0.000313359,1.0,0.999,-0.5160379361658979,-0.49695858611479016,-0.8230608626094126
10,3.3000000000000003,10,0.08,5,4,-0.5324784393566845,0.0,-0.5152315471404643,0.0,0.000313359,1.0,1.0,-0.5160827985641098,-0.4970362365383675,-0.823009058969575
10,3.4000000000000004,10,0.08,5,4,-0.5325127275670487,0.0,-0.5153118049063972,0.0,0.000313359,1.0,1.0,-0.5161249071397697,-0.4971092858563849,-0.8229603149028545
10,3.5000000000000004,10,0.08,5,4,-0.5325451358629306,0.0,-0.5153874598038726,0.0,0.000313359,1.0,1.0,-0.5161646771351998,-0.4971781668927898,-0.8229143850319739
10,3.6,10,0.08,5,4,-0.5325756394549414,0.0,-0.5154588915230404,0.0,0.000313359,1.0,1.0,-0.5162021242967801,-0.49724323221379596,-0.8228710047875755
10,3.7,10,0.08,5,4,-0.5326044324660238,0.0,-0.5155263108814763,0.0,0.000313359,1.0,1.0,-0.5162374688096946,-0.4973045854854846,-0.82282998504779
10,3.8000000000000003,10,0.08,5,4,-0.5326317801047212,0.0,-0.5155902605444904,0.0,0.000313359,1.0,1.0,-0.5162710448635288,-0.49736280314932546,-0.822791123787077
10,3.9000000000000004,10,0.08,5,4,-0.5326579106357516,0.0,-0.5156495845388898,0.0,0.000313359,1.0,1.0,-0.5163031162377915,-0.49741811362077104,-0.82275424357953
10,4.0,10,0.08,5,4,-0.5326825494758614,0.0,-0.5157009282464414,0.0,0.000313359,1.0,1.0,-0.5163333440755777,-0.49747060851627783,-0.8227192765949417
10,4.1,10,0.08,5,4,-0.532705870993696,0.0,-0.5157497983648985,0.0,0.000313359,1.0,1.0,-0.5163620079484672,-0.4975205508904085,-0.8226860027057614
10,4.2,10,0.08,5,4,-0.5327281992702313,0.0,-0.5157963398897475,0.0,0.000313359,1.0,1.0,-0.5163894064491217,-0.4975681221948186,-0.8226543023954486
10,4.300000000000001,10,0.08,5,4,-0.5327494589868432,0.0,-0.5158406831156156,0.0,0.000313359,1.0,1.0,-0.516415538636177,-0.49761344870673074,-0.8226241430946974
10,4.4,10,0.08,5,4,-0.5327696777137366,0.0,-0.5158829555249667,0.0,0.000313359,1.0,1.0,-0.5164403887318398,-0.4976566479236454,-0.8225953013838835
10,4.5,10,0.08,5,4,-0.5327891937272531,0.0,-0.5159234623899226,0.0,0.000313359,1.0,1.0,-0.5164643640741823,-0.49769806068960615,-0.8225677502122629
10,4.6,10,0.08,5,4,-0.5328075553062414,0.0,-0.5159620458546892,0.0,0.000313359,1.0,1.0,-0.5164869066916169,-0.497737504856004,-0.8225414247135304
10,4.7,10,0.08,5,4,-0.532825357478228,0.0,-0.5159990597738763,0.0,0.000313359,1.0,1.0,-0.516508807124869,-0.4977753130824027,-0.8225161917523038
10,4.800000000000001,10,0.08,5,4,-0.5328422729304304,0.0,-0.5160344386405691,0.0,0.000313359,1.0,1.0,-0.5165295641932633,-0.4978093117324181,-0.8224920143718955
10,4.9,10,0.08,5,4,-0.5328585109467757,0.0,-0.5160683973917827,0.0,0.000313359,1.0,1.0,-0.5165495174760086,-0.49784143906100137,-0.8224688312005299
10,5.0,10,0.08,5,4,-0.5328740666783853,0.0,-0.5161009512995791,0.0,0.000313359,1.0,1.0,-0.5165686580523693,-0.4978722354269257,-0.8224465845176515
10,5.1,10,0.08,5,4,-0.5328890883477372,0.0,-0.5161322990081422,0.0,0.000313359,1.0,1.0,-0.516587091773047,-0.4979019121499199,-0.8224252001499985
10,5.200000000000001,10,0.08,5,4,-0.532903579007482,0.0,-0.5161624856782648,0.0,0.000313359,1.0,1.0,-0.5166048884979281,-0.4979304854337053,-0.8224046624324116
10,5.300000000000001,10,0.08,5,4,-0.5329174436477349,0.0,-0.5161915226247878,0.0,0.000313359,1.0,1.0,-0.5166219199657023,-0.49795797516244555,-0.8223848975493254
10,5.4,10,0.08,5,4,-0.5329308036584481,0.0,-0.5162194915693344,0.0,0.000313359,1.0,1.0,-0.516638342535591,-0.4979844534173313,-0.8223658621206904
10,5.5,10,0.08,5,4,-0.532943821867248,0.0,-0.5162464994786988,0.0,0.000313359,1.0,1.0,-0.5166543502619866,-0.4980100059257482,-0.822347527276147
10,5.6,10,0.08,5,4,-0.5329564255913856,0.0,-0.5162726048215927,0.0,0.000313359,1.0,1.0,-0.5166697970551711,-0.49803473223536604,-0.8223298363712862
10,5.700000000000001,10,0.08,5,4,-0.5329683894523157,0.0,-0.5162977327911797,0.0,0.000313359,1.0,1.0,-0.5166845225462131,-0.49805851695461206,-0.8223127833268545
10,5.800000000000001,10,0.08,5,4,-0.5329797792711457,0.0,-0.5163217226407102,0.0,0.000313359,1.0,1.0,-0.5166985558158378,-0.4980812067703367,-0.8222963476994881
10,5.9,10,0.08,5,4,-0.5329908818468321,0.0,-0.5163450653202744,0.0,0.000313359,1.0,1.0,-0.5167123104203944,-0.49810336766830154,-0.8222806025625045
10,6.0,10,0.08,5,4,-0.5330015532514446,0.0,-0.5163675971976873,0.0,0.000313359,1.0,1.0,-0.5167255233911445,-0.4981247497314413,-0.8222653476852588
10,6.1,10,0.08,5,4,-0.5330119682526847,0.0,-0.516389519153622,0.0,0.000313359,1.0,1.0,-0.5167384166495755,-0.49814557061077214,-0.8222506017269066
10,6.200000000000001,10,0.08,5,4,-0.5330219530695944,0.0,-0.5164132735897818,0.0,0.000313359,1.0,1.0,-0.5167507695769181,-0.49816892706621746,-0.8222321361879901
10,6.300000000000001,10,0.08,5,4,-0.5330316862537477,0.0,-0.5164368779489451,0.0,0.000313359,1.0,1.0,-0.5167628141040781,-0.4981922793661721,-0.8222134250755873
10,6.4,10,0.08,5,4,-0.5330411947234149,0.0,-0.5164598561917592,0.0,0.000313359,1.0,1.0,-0.5167745841764091,-0.4982150235421864,-0.8221952868242097
10,6.5,10,0.08,5,4,-0.5330503368454469,0.0,-0.5164820566179652,0.0,0.000313359,1.0,1.0,-0.5167858997940458,-0.49823699762095136,-0.8221777483320295
10,6.6,10,0.08,5,4,-0.5330591226055398,0.0,-0.5165035519639638,0.0,0.000313359,1.0,1.0,-0.5167967754305125,-0.4982582723666857,-0.822160710846193
10,6.700000000000001,10,0.08,5,4,-0.5330677835603209,0.0,-0.5165242695708676,0.0,0.000313359,1.0,1.0,-0.5168074873938674,-0.4982787593057342,-0.8221442027656656
10,6.800000000000001,10,0.08,5,4,-0.5330761354906353,0.0,-0.5165472298366436,0.0,0.000313359,1.0,1.0,-0.5168176615830287,-0.49830156379792606,-0.8221284229581866
10,6.9,10,0.08,5,4,-0.533084539455306,0.0,-0.5165729968098923,0.0,0.000313359,1.0,1.0,-0.5168255487917951,-0.49832730442493733,-0.8221131764856752
10,7.0,10,0.08,5,4,-0.5330927175959622,0.0,-0.5165978692556054,0.0,0.000313359,1.0,1.0,-0.5168331562991758,-0.4983521441045463,-0.822098453929229
