seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.8000000000000003,80,0.08,5,4,-0.5627685137749309,0.0,-0.5325939514884136,0.003,0.00035861,0.9525,0.929,-0.5483277621475081,-0.5120315073486973,-0.8254811678544034
80,1.9000000000000001,80,0.08,5,4,-0.5628388916160794,0.0,-0.5326477642832788,0.002,0.00035861,0.955,0.946,-0.5483869873603316,-0.5121715951505247,-0.8254023994154698
80,2.0,80,0.08,5,4,-0.5629020361536144,0.0,-0.5326961478304005,0.002,0.00035861,0.97,0.96,-0.5484400955746253,-0.5122974495219095,-0.8253315527514007
80,2.1,80,0.08,5,4,-0.5629591183501721,0.0,-0.5327397722273658,0.002,0.00035861,0.975,0.971,-0.5484880321504121,-0.512407534301434,-0.8252675592949814
80,2.2,80,0.08,5,4,-0.5629996020716748,0.0,-0.532776685885737,0.001,0.00035861,0.975,0.974,-0.5485310498713725,-0.5125016584699521,-0.8252094989007469
80,2.3000000000000003,80,0.08,5,4,-0.563034493224165,0.0,-0.5328092961390555,0.001,0.00035861,0.98,0.98,-0.548570285942794,-0.5125812562765103,-0.8251564999279678
80,2.4000000000000004,80,0.08,5,4,-0.5630663302231458,0.0,-0.5328391391782697,0.001,0.00035861,0.98,0.983,-0.548606067833476,-0.5126529651373459,-0.8251079804482853
80,2.5,80,0.08,5,4,-0.5630970525286924,0.0,-0.5328644822907291,0.0,0.00035861,0.98,0.987,-0.5486407971580601,-0.5127162658854652,-0.8250561584735465
80,2.6,80,0.08,5,4,-0.5631259232866273,0.0,-0.5328872793230294,0.0,0.00035861,0.98,0.991,-0.548673395838494,-0.5127738735758567,-0.8250064603813525
80,2.7,80,0.08,5,4,-0.5631525408637424,0.0,-0.5329082839474518,0.0,0.00035861,0.9825,0.995,-0.548703431652879,-0.5128270867352879,-0.8249605097438572
80,2.8000000000000003,80,0.08,5,4,-0.5631772505516833,0.0,-0.5329279165310408,0.0,0.00035861,0.9825,0.997,-0.5487313774221687,-0.5128766361887381,-0.8249178696346646
80,2.9000000000000004,80,0.08,5,4,-0.5632001104738035,0.0,-0.5329461224263617,0.0,0.00035861,0.985,0.997,-0.5487572378622607,-0.5129212881546514,-0.8248781926275754
80,3.0,80,0.08,5,4,-0.5632213865778806,0.0,-0.5329630605101626,0.0,0.00035861,0.99,0.997,-0.5487813098141306,-0.5129574336196734,-0.8248411670301348
80,3.1,80,0.08,5,4,-0.563241383959589,0.0,-0.5329789636015551,0.0,0.00035861,0.99,0.997,-0.5488039274282159,-0.5129912803373061,-0.8248065542604399
80,3.2,80,0.08,5,4,-0.5632601108615694,0.0,-0.5329937772155778,0.0,0.00035861,0.9925,0.998,-0.5488250669862987,-0.5130229224873316,-0.8247741048829464
80,3.3000000000000003,80,0.08,5,4,-0.5632776340679632,0.0,-0.5330077735631039,0.0,0.00035861,0.9975,1.0,-0.5488448772533805,-0.513052726901369,-0.8247436594605524
80,3.4000000000000004,80,0.08,5,4,-0.563303360497372,0.0,-0.5330273155221213,0.0,0.00035861,0.9975,1.0,-0.5488697900159794,-0.5130902249203486,-0.8247149481973475
80,3.5000000000000004,80,0.08,5,4,-0.5633241537138358,0.0,-0.5330518835546026,0.0,0.00035861,0.9975,1.0,-0.548897738167337,-0.5131324140040219,-0.8246878428979622
80,3.6,80,0.08,5,4,-0.5633431673174177,0.0,-0.5330751597805589,0.0,0.00035861,1.0,1.0,-0.5489244253333893,-0.5131723105834141,-0.8246622452768756
80,3.7,80,0.08,5,4,-0.5633610519618909,0.0,-0.5330971114051292,0.0,0.00035861,1.0,1.0,-0.5489496401539266,-0.5132099513565748,-0.8246380377485663
80,3.8000000000000003,80,0.08,5,4,-0.5633779208545181,0.0,-0.5331178909625057,0.0,0.00035861,1.0,1.0,-0.5489733369207934,-0.5132456078054899,-0.8246151127936494
80,3.9000000000000004,80,0.08,5,4,-0.5633940115852963,0.0,-0.5331377542726707,0.0,0.00035861,1.0,1.0,-0.5489959531895708,-0.513279582311132,-0.8245933779284084
80,4.0,80,0.08,5,4,-0.5634091508252747,0.0,-0.5331563257940735,0.0,0.00035861,1.0,1.0,-0.5490172434011322,-0.5133115587137358,-0.8245727320037725
80,4.1,80,0.08,5,4,-0.5634235886383198,0.0,-0.5331741227420601,0.0,0.00035861,1.0,1.0,-0.5490375361006394,-0.5133420802095237,-0.8245530842335584
80,4.2,80,0.08,5,4,-0.5634373234782603,0.0,-0.533191003897784,0.0,0.00035861,1.0,1.0,-0.549056851143131,-0.5133710985887884,-0.8245343770803832
80,4.300000000000001,80,0.08,5,4,-0.5634504177398699,0.0,-0.5332071549786004,0.0,0.00035861,1.0,1.0,-0.5490752553238936,-0.5133988216434192,-0.8245165551254409
80,4.4,80,0.08,5,4,-0.5634629334217699,0.0,-0.5332225324334583,0.0,0.00035861,1.0,1.0,-0.5490928202796763,-0.5134252402391417,-0.8244995396050617
80,4.5,80,0.08,5,4,-0.563474760087609,0.0,-0.5332372011908723,0.0,0.00035861,1.0,1.0,-0.5491095341549013,-0.5134504589106453,-0.8244832767136849
80,4.6,80,0.08,5,4,-0.5634861517533358,0.0,-0.5332512772141792,0.0,0.00035861,1.0,1.0,-0.5491255843045354,-0.5134746172104568,-0.8244677432727322
80,4.7,80,0.08,5,4,-0.5634971228494725,0.0,-0.5332647536981825,0.0,0.00035861,1.0,1.0,-0.5491409429843249,-0.5134977833499759,-0.8244528756923601
80,4.800000000000001,80,0.08,5,4,-0.5635076042272961,0.0,-0.5332776746186244,0.0,0.00035861,1.0,1.0,-0.549155650109655,-0.5135199571275965,-0.8244385977851945
80,4.9,80,0.08,5,4,-0.563517560955956,0.0,-0.5332900905097445,0.0,0.00035861,1.0,1.0,-0.5491696812544168,-0.5135412291716568,-0.8244249464759994
80,5.0,80,0.08,5,4,-0.5635272388513591,0.0,-0.5333020313318371,0.0,0.00035861,1.0,1.0,-0.5491832563461686,-0.5135616978848847,-0.8244117990397174
80,5.1,80,0.08,5,4,-0.5635365192194511,0.0,-0.5333134799355669,0.0,0.00035861,1.0,1.0,-0.5491962903209621,-0.5135813235961547,-0.8243991808139892
80,5.200000000000001,80,0.08,5,4,-0.5635454819769574,0.0,-0.5333244806974906,0.0,0.00035861,1.0,1.0,-0.549208828892803,-0.5136001897812493,-0.8243870597084723
80,5.300000000000001,80,0.08,5,4,-0.563554044842862,0.0,-0.5333350499142155,0.0,0.00035861,1.0,1.0,-0.549220884775336,-0.5136183406459714,-0.824375392472401
80,5.4,80,0.08,5,4,-0.5635622834821019,0.0,-0.5333452215282432,0.0,0.00035861,1.0,1.0,-0.5492324974269644,-0.513635815525281,-0.8243641511725281
80,5.5,80,0.08,5,4,-0.5635703583317524,0.0,-0.5333550777390031,0.0,0.00035861,1.0,1.0,-0.5492437804365922,-0.513652709942779,-0.8243533325910652
80,5.6,80,0.08,5,4,-0.5635780103048506,0.0,-0.5333645387626406,0.0,0.00035861,1.0,1.0,-0.549254561123942,-0.5136689230313108,-0.8243429050968416
80,5.700000000000001,80,0.08,5,4,-0.5635853772464755,0.0,-0.5333736537792606,0.0,0.00035861,1.0,1.0,-0.5492649259814989,-0.5136845658864835,-0.824332821174916
80,5.800000000000001,80,0.08,5,4,-0.5635924499015402,0.0,-0.5333824428499321,0.0,0.00035861,1.0,1.0,-0.5492749013853869,-0.513699655699816,-0.8243231025152759
80,5.9,80,0.08,5,4,-0.5635993275548458,0.0,-0.5333909389558323,0.0,0.00035861,1.0,1.0,-0.549284576372005,-0.5137142349389893,-0.8243136983110207
80,6.0,80,0.08,5,4,-0.5636059900538021,0.0,-0.533399173727917,0.0,0.00035861,1.0,1.0,-0.5492939443032226,-0.5137283606217572,-0.8243046174803025
80,6.1,80,0.08,5,4,-0.5636124386355308,0.0,-0.5334071324899017,0.0,0.00035861,1.0,1.0,-0.5493030116351418,-0.5137420168600856,-0.8242958443279531
80,6.200000000000001,80,0.08,5,4,-0.5636187094117654,0.0,-0.5334148499526684,0.0,0.00035861,1.0,1.0,-0.5493118352247484,-0.5137552595372212,-0.8242873608526382
80,6.300000000000001,80,0.08,5,4,-0.5636247049442742,0.0,-0.5334221890371961,0.0,0.00035861,1.0,1.0,-0.5493202684752957,-0.5137679325453884,-0.8242791202047646
80,6.4,80,0.08,5,4,-0.5636305122165061,0.0,-0.5334294564885766,0.0,0.00035861,1.0,1.0,-0.5493284546911363,-0.5137803633716469,-0.824271162775512
80,6.5,80,0.08,5,4,-0.5636361659783747,0.0,-0.5334364530143304,0.0,0.00035861,1.0,1.0,-0.5493364120252029,-0.5137923686491559,-0.824263440753032
80,6.6,80,0.08,5,4,-0.5636417090119087,0.0,-0.5334432465260635,0.0,0.00035861,1.0,1.0,-0.5493441776428227,-0.513804000363481,-0.8242559582068679
80,6.700000000000001,80,0.08,5,4,-0.5636469683734061,0.0,-0.533449782451913,0.0,0.00035861,1.0,1.0,-0.5493515822271113,-0.5138152507096944,-0.8242487057321886
80,6.800000000000001,80,0.08,5,4,-0.5636521469784688,0.0,-0.5334562366593137,0.0,0.00035861,1.0,1.0,-0.5493588976897267,-0.5138262714566301,-0.8242416438553651
80,6.9,80,0.08,5,4,-0.5636571880146283,0.0,-0.5334624178375624,0.0,0.00035861,1.0,1.0,-0.549365956352315,-0.5138369182867476,-0.8242348020628011
80,7.0,80,0.08,5,4,-0.5636619266860171,0.0,-0.533468285209707,0.0,0.00035861,1.0,1.0,-0.5493726467208854,-0.5138470879088526,-0.824228160961472
