seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.08,5,4,-0.5305863380402233,0.0025,-0.5167369538665622,0.002,0.00041732,0.5775,0.619,-0.5158609681824752,-0.501316230686385,-0.826666077565379
90,1.1,90,0.08,5,4,-0.5315658701693736,0.0,-0.5172318813797168,0.001,0.00041732,0.66,0.707,-0.5172194386045911,-0.5018082040391308,-0.8261493802662121
90,1.2000000000000002,90,0.08,5,4,-0.532373471773777,0.0,-0.5176444255088316,0.0,0.00041732,0.7575,0.788,-0.5183375947287591,-0.5021905927752328,-0.8257241143794015
90,1.3,90,0.08,5,4,-0.5330656753877073,0.0,-0.5179758262821089,0.0,0.00041732,0.815,0.835,-0.5192434323028796,-0.5024589173356169,-0.8253567479412998
90,1.4000000000000001,90,0.08,5,4,-0.5336711499847214,0.0,-0.5182828572102963,0.0,0.00041732,0.8525,0.874,-0.5199774562363962,-0.5026849937095607,-0.8250297281404321
90,1.5,90,0.08,5,4,-0.5341877281339905,0.0,-0.5185695223857002,0.0,0.00041732,0.8975,0.894,-0.5204297991675922,-0.5029001592289127,-0.8247336085350071
90,1.6,90,0.08,5,4,-0.5346302099356203,0.0,-0.5188191432435474,0.0,0.00041732,0.9225,0.914,-0.5207780640822643,-0.5030913688802161,-0.8244719429496143
90,1.7000000000000002,90,0.08,5,4,-0.535019857056715,0.0,-0.5190388115539303,0.0,0.00041732,0.9475,0.932,-0.5210846796103002,-0.5032436101491715,-0.8242416848551471
90,1.8000000000000003,90,0.08,5,4,-0.5353654066242121,0.0,-0.5192335850326575,0.0,0.00041732,0.955,0.946,-0.5213567655553117,-0.5033684760225154,-0.8240375593647545
90,1.9000000000000001,90,0.08,5,4,-0.5356720310651725,0.0,-0.519407361135474,0.0,0.00041732,0.9725,0.954,-0.5215973055588519,-0.5034772982576423,-0.823854752708857
90,2.0,90,0.08,5,4,-0.5359354184768369,0.0,-0.519574341715918,0.0,0.00041732,0.98,0.962,-0.5217921035560781,-0.5035794954445314,-0.8236845305967165
90,2.1,90,0.08,5,4,-0.5361394375373519,0.0,-0.5197279543893495,0.0,0.00041732,0.985,0.967,-0.5219680224512656,-0.5036748440958487,-0.8235308044671189
90,2.2,90,0.08,5,4,-0.5363006888316767,0.0,-0.5198675098742341,0.0,0.00041732,0.9875,0.976,-0.5221279102230356,-0.5037573311997765,-0.8233912923744235
90,2.3000000000000003,90,0.08,5,4,-0.5364454829370591,0.0,-0.5200287846552606,0.0,0.00041732,0.99,0.985,-0.5222601696009341,-0.5038751473363638,-0.8232615783976563
90,2.4000000000000004,90,0.08,5,4,-0.5365777812025219,0.0,-0.5201737922481439,0.0,0.00041732,0.99,0.987,-0.5223791034129956,-0.5039899922246314,-0.8231424065089105
90,2.5,90,0.08,5,4,-0.5366995258646236,0.0,-0.5203064500628056,0.0,0.00041732,0.9925,0.989,-0.5224886872924528,-0.5040955297922539,-0.8230328837483676
90,2.6,90,0.08,5,4,-0.5368119086880208,0.0,-0.5204287934328565,0.0,0.00041732,0.995,0.993,-0.5225898234628785,-0.5041928255977225,-0.8229318365096091
90,2.7,90,0.08,5,4,-0.5369157971849603,0.0,-0.5205417398405402,0.0,0.00041732,0.995,0.994,-0.5226833081671421,-0.5042826602057355,-0.8228384243329991
90,2.8000000000000003,90,0.08,5,4,-0.5370120903201063,0.0,-0.5206465847165671,0.0,0.00041732,0.995,0.994,-0.522769940326397,-0.504366043629986,-0.8227516960918185
90,2.9000000000000004,90,0.08,5,4,-0.5371021019128491,0.0,-0.5207483118203692,0.0,0.00041732,0.995,0.996,-0.522851095427121,-0.5044465475795524,-0.8226659548853928
90,3.0,90,0.08,5,4,-0.5371861642691712,0.0,-0.5208474480404006,0.0,0.00041732,0.995,0.996,-0.5229267576572575,-0.5045203046781794,-0.822580289503646
90,3.1,90,0.08,5,4,-0.5372645910073374,0.0,-0.5209400889358891,0.0,0.00041732,0.995,0.998,-0.522997436097293,-0.5045889136425231,-0.8225002089625238
90,3.2,90,0.08,5,4,-0.537338224126391,0.0,-0.5210269363864026,0.0,0.00041732,0.995,0.998,-0.5230638154457479,-0.504653230930893,-0.8224251129268859
90,3.3000000000000003,90,0.08,5,4,-0.5374073211364202,0.0,-0.5211084667022422,0.0,0.00041732,0.995,0.999,-0.5231260192806635,-0.5047135881109823,-0.8223546299742429
90,3.4000000000000004,90,0.08,5,4,-0.5374722642458779,0.0,-0.521185075012954,0.0,0.00041732,0.995,0.999,-0.5231845189359168,-0.5047702815385011,-0.8222883189976042
90,3.5000000000000004,90,0.08,5,4,-0.5375335699876822,0.0,-0.5212573956757994,0.0,0.00041732,0.995,0.999,-0.5232397705443299,-0.5048238304320322,-0.822225821163284
90,3.6,90,0.08,5,4,-0.5375856390417789,0.0,-0.5213215148798755,0.0,0.00041732,0.9975,0.999,-0.5232920138737635,-0.5048744253353129,-0.8221668321234262
90,3.7,90,0.08,5,4,-0.5376341630564735,0.0,-0.5213813502986312,0.0,0.00041732,0.9975,0.999,-0.5233413495053119,-0.5049220484541986,-0.8221110062839607
90,3.8000000000000003,90,0.08,5,4,-0.5376801371930429,0.0,-0.5214381643977132,0.0,0.00041732,0.9975,0.999,-0.5233880830804162,-0.5049673521615027,-0.822058168843034
90,3.9000000000000004,90,0.08,5,4,-0.5377245704432969,0.0,-0.5214931286667791,0.0,0.00041732,1.0,1.0,-0.5234342675238103,-0.5050096043727699,-0.8220074124369255
90,4.0,90,0.08,5,4,-0.53776447578412,0.0,-0.5215439910158024,0.0,0.00041732,1.0,1.0,-0.5234722003735296,-0.5050493972689379,-0.8219589342987054
90,4.1,90,0.08,5,4,-0.5378022932779745,0.0,-0.5215906556808966,0.0,0.00041732,1.0,1.0,-0.5235074265442966,-0.5050873830398134,-0.8219128629121977
90,4.2,90,0.08,5,4,-0.5378384052902898,0.0,-0.521635048946284,0.0,0.00041732,1.0,1.0,-0.5235411045522008,-0.505123511201601,-0.821868988037882
90,4.300000000000001,90,0.08,5,4,-0.5378728072953428,0.0,-0.5216769404807963,0.0,0.00041732,1.0,1.0,-0.5235731625486293,-0.5051579293039715,-0.821827163200485
90,4.4,90,0.08,5,4,-0.5379056299419521,0.0,-0.5217162420798066,0.0,0.00041732,1.0,1.0,-0.5236037629048279,-0.5051907068420857,-0.8217872417943826
90,4.5,90,0.08,5,4,-0.5379369846820448,0.0,-0.5217538238878258,0.0,0.00041732,1.0,1.0,-0.523632983861789,-0.5052221013994266,-0.821749119949427
90,4.6,90,0.08,5,4,-0.5379669976656947,0.0,-0.5217892725164184,0.0,0.00041732,1.0,1.0,-0.5236609568979408,-0.5052521035485166,-0.821712675358474
90,4.7,90,0.08,5,4,-0.5379957349782702,0.0,-0.5218227048208189,0.0,0.00041732,1.0,1.0,-0.5236877567102449,-0.5052808166425874,-0.821677750854452
90,4.800000000000001,90,0.08,5,4,-0.5380232585988293,0.0,-0.5218547294572059,0.0,0.00041732,1.0,1.0,-0.523713408344083,-0.5053083237092948,-0.8216443010855414
90,4.9,90,0.08,5,4,-0.5380496502018087,0.0,-0.5218854487187734,0.0,0.00041732,1.0,1.0,-0.5237380186688755,-0.5053347085159167,-0.8216122075317366
90,5.0,90,0.08,5,4,-0.5380749030109025,0.0,-0.52191487095455,0.0,0.00041732,1.0,1.0,-0.5237615660317436,-0.5053599947010196,-0.8215814313341748
90,5.1,90,0.08,5,4,-0.5380993054718468,0.0,-0.5219431797215747,0.0,0.00041732,1.0,1.0,-0.5237842952403458,-0.5053842489229606,-0.8215518039346174
90,5.200000000000001,90,0.08,5,4,-0.5381227987272572,0.0,-0.52197042488227,0.0,0.00041732,1.0,1.0,-0.5238062174594237,-0.5054075935613401,-0.821523319491423
90,5.300000000000001,90,0.08,5,4,-0.5381460111339513,0.0,-0.521996950027849,0.0,0.00041732,1.0,1.0,-0.5238280845701491,-0.5054302681613848,-0.8214959629753059
90,5.4,90,0.08,5,4,-0.538169318240782,0.0,-0.5220227710779951,0.0,0.00041732,1.0,1.0,-0.5238504444891243,-0.5054517415569261,-0.8214694564979602
90,5.5,90,0.08,5,4,-0.53819246233071,0.0,-0.522047622729473,0.0,0.00041732,1.0,1.0,-0.5238730416384162,-0.5054716137318275,-0.8214439554999364
90,5.6,90,0.08,5,4,-0.5382149925672891,0.0,-0.522071646218067,0.0,0.00041732,1.0,1.0,-0.5238950632620342,-0.505490777614523,-0.8214193661640941
90,5.700000000000001,90,0.08,5,4,-0.538236567091265,0.0,-0.5220948850896715,0.0,0.00041732,1.0,1.0,-0.5239161006512347,-0.5055094006079427,-0.8213956641169249
90,5.800000000000001,90,0.08,5,4,-0.5382573790559457,0.0,-0.5221172394233795,0.0,0.00041732,1.0,1.0,-0.5239364311924901,-0.5055272918451483,-0.8213728190461047
90,5.9,90,0.08,5,4,-0.5382774511299068,0.0,-0.5221388301326625,0.0,0.00041732,1.0,1.0,-0.5239560150207458,-0.5055445578070656,-0.8213507078704606
90,6.0,90,0.08,5,4,-0.538296978446596,0.0,-0.5221596946640208,0.0,0.00041732,1.0,1.0,-0.5239750262644545,-0.5055612065569123,-0.8213293113145121
90,6.1,90,0.08,5,4,-0.5383158284004497,0.0,-0.5221799037222441,0.0,0.00041732,1.0,1.0,-0.5239935019304941,-0.5055769015220811,-0.8213086426849486
90,6.200000000000001,90,0.08,5,4,-0.5383338727951409,0.0,-0.5221994159778632,0.0,0.00041732,1.0,1.0,-0.5240110641969348,-0.5055920363118136,-0.8212886728185484
90,6.300000000000001,90,0.08,5,4,-0.5383515238429716,0.0,-0.5222183007307555,0.0,0.00041732,1.0,1.0,-0.5240283248736667,-0.5056066499227808,-0.8212693187812127
90,6.4,90,0.08,5,4,-0.5383686301557729,0.0,-0.5222366366947655,0.0,0.00041732,1.0,1.0,-0.5240450144475689,-0.5056208259353783,-0.8212505388977835
90,6.5,90,0.08,5,4,-0.5383851884533745,0.0,-0.5222543882870567,0.0,0.00041732,1.0,1.0,-0.524061135699584,-0.5056345457221686,-0.8212323319456921
90,6.6,90,0.08,5,4,-0.5384012191781989,0.0,-0.5222716830156162,0.0,0.00041732,1.0,1.0,-0.5240768153960655,-0.5056479486285248,-0.8212147223696725
90,6.700000000000001,90,0.08,5,4,-0.538416700268994,0.0,-0.5222883453492436,0.0,0.00041732,1.0,1.0,-0.524091916267118,-0.5056608622273931,-0.8211976330559587
90,6.800000000000001,90,0.08,5,4,-0.5384317965693068,0.0,-0.5223045484660396,0.0,0.00041732,1.0,1.0,-0.5241066470915969,-0.5056734069996327,-0.8211810358052853
90,6.9,90,0.08,5,4,-0.5384464520734754,0.0,-0.5223202812791792,0.0,0.00041732,1.0,1.0,-0.5241209403754227,-0.505685566951912,-0.8211649295476497
90,7.0,90,0.08,5,4,-0.5384606661070863,0.0,-0.5223355725435931,0.0,0.00041732,1.0,1.0,-0.5241347990216884,-0.5056973916123096,-0.8211492799733924
