seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.08,5,4,-0.3850579068273411,0.2675,-0.39179039381047365,0.234,0.000392739,0.0,0.0,-0.3502178272776999,-0.35668675860694576,-0.8395254676478122
20,0.23714285714285716,20,0.08,5,4,-0.456876270076411,0.21,-0.4503410147674089,0.171,0.000392739,0.0,0.0,-0.4328301957694026,-0.42222669277379216,-0.8301649599200537
20,0.3007142857142857,20,0.08,5,4,-0.48572085096585876,0.155,-0.47755854548447635,0.128,0.000392739,0.0,0.003,-0.46485746827279567,-0.4517270650676254,-0.8252556661413369
20,0.36428571428571427,20,0.08,5,4,-0.4937114962066865,0.1175,-0.488557862846193,0.097,0.000392739,0.005,0.009,-0.47421498654750627,-0.464067743371219,-0.8226659827956293
20,0.4278571428571428,20,0.08,5,4,-0.49786562444848126,0.0925,-0.4943265575322267,0.081,0.000392739,0.0125,0.026,-0.4794728408724434,-0.47034003725257795,-0.8210352756008732
20,0.49142857142857144,20,0.08,5,4,-0.5006360345924811,0.0675,-0.4977825595615487,0.071,0.000392739,0.035,0.052,-0.48240511345680703,-0.474005281011913,-0.8199152001192475
20,0.555,20,0.08,5,4,-0.5025026546866753,0.0575,-0.5006573865840008,0.05,0.000392739,0.0625,0.089,-0.48427498776262723,-0.477084416662186,-0.8189842701309965
20,0.6185714285714285,20,0.08,5,4,-0.5043500697198343,0.0425,-0.5029890689133285,0.043,0.000392739,0.1175,0.155,-0.4860127373884161,-0.4796822307418064,-0.8182435695529167
20,0.6821428571428572,20,0.08,5,4,-0.5056675660105756,0.0325,-0.5045714022856965,0.035,0.000392739,0.1775,0.222,-0.4874065731246061,-0.4815621269449303,-0.8176419113902005
20,0.7457142857142857,20,0.08,5,4,-0.5066110784890575,0.03,-0.5057837478238949,0.029,0.000392739,0.2575,0.316,-0.488543386089486,-0.4828450621271537,-0.8171504321368883
20,0.8092857142857143,20,0.08,5,4,-0.5074946984794594,0.0275,-0.5068060485534511,0.019,0.000392739,0.36,0.382,-0.48939074035173685,-0.48395006527339196,-0.816627154574362
20,0.8728571428571429,20,0.08,5,4,-0.5082389801069495,0.0225,-0.507572921018722,0.016,0.000392739,0.42,0.459,-0.4900804281531016,-0.4848920345127142,-0.8161809288451263
20,0.9364285714285714,20,0.08,5,4,-0.5088375661099982,0.02,-0.5082034762261682,0.013,0.000392739,0.5,0.546,-0.4906770990939047,-0.48568451509369986,-0.8158016485358057
20,1.0,20,0.08,5,4,-0.5093590570840504,0.01,-0.5087247479764428,0.011,0.000392739,0.57,0.616,-0.49119772403515843,-0.48630890373912716,-0.8154748015559787
20,1.1,20,0.08,5,4,-0.5100665347824241,0.0075,-0.5094502888618585,0.01,0.000392739,0.675,0.694,-0.4918611169248603,-0.4870690161196702,-0.8150368560970074
20,1.2000000000000002,20,0.08,5,4,-0.510668996941709,0.0075,-0.5100740920531998,0.009,0.000392739,0.76,0.755,-0.4923956813864117,-0.487618721079156,-0.8146445057877253
20,1.3,20,0.08,5,4,-0.5112446002059031,0.0075,-0.510608795292746,0.006,0.000392739,0.795,0.814,-0.4928744126058532,-0.48803521964456686,-0.8142673087014022
20,1.4000000000000001,20,0.08,5,4,-0.5117151852633832,0.0075,-0.5110337290557992,0.006,0.000392739,0.84,0.854,-0.49320362334994494,-0.48834779338447154,-0.8139310718489691
20,1.5,20,0.08,5,4,-0.512094549355902,0.0025,-0.5113731653398372,0.003,0.000392739,0.88,0.892,-0.49347044048043626,-0.4885774439433579,-0.8136417586924388
20,1.6,20,0.08,5,4,-0.5124259428906951,0.0025,-0.5116314597133739,0.001,0.000392739,0.8925,0.909,-0.4936793917719542,-0.4887781440906969,-0.8133898926327143
20,1.7000000000000002,20,0.08,5,4,-0.512725146552757,0.0025,-0.5118534781803432,0.001,0.000392739,0.9075,0.92,-0.4937947584133743,-0.4889562099213565,-0.8131685950505777
20,1.8000000000000003,20,0.08,5,4,-0.513025186558272,0.0025,-0.512071941894443,0.001,0.000392739,0.925,0.936,-0.49394878596955943,-0.4891466097528202,-0.8129712080018687
20,1.9000000000000001,20,0.08,5,4,-0.5132398880540919,0.0025,-0.512258887827454,0.001,0.000392739,0.9375,0.947,-0.49408964777198283,-0.48932067935030144,-0.8127949189104942
20,2.0,20,0.08,5,4,-0.5133797911976743,0.0025,-0.5123912404981851,0.001,0.000392739,0.9425,0.954,-0.49420579524694974,-0.4894771812137134,-0.8126367059469936
20,2.1,20,0.08,5,4,-0.5134866740622572,0.0025,-0.5124805700579238,0.001,0.000392739,0.96,0.955,-0.49429305912887533,-0.4896186493400193,-0.8124938733957662
20,2.2,20,0.08,5,4,-0.5135473039924496,0.0025,-0.5125485652044623,0.001,0.000392739,0.965,0.964,-0.49437232494421146,-0.48974717209878893,-0.8123642585530763
20,2.3000000000000003,20,0.08,5,4,-0.5136026917327078,0.0025,-0.5126106290447369,0.001,0.000392739,0.9675,0.967,-0.4944447275336573,-0.4898644418708085,-0.8122461837916608
20,2.4000000000000004,20,0.08,5,4,-0.5136534193589659,0.0025,-0.5126675547504044,0.001,0.000392739,0.9675,0.971,-0.4945110791942324,-0.48997183122461596,-0.8121380435944173
20,2.5,20,0.08,5,4,-0.5137002321189889,0.0025,-0.5127198396820961,0.001,0.000392739,0.97,0.976,-0.4945721657820358,-0.4900704944152435,-0.8120387243544448
20,2.6,20,0.08,5,4,-0.5137432143205625,0.0025,-0.5127681380797114,0.001,0.000392739,0.9775,0.981,-0.49462837234646156,-0.49016156156713286,-0.8119471462383422
20,2.7,20,0.08,5,4,-0.5137831569344874,0.0,-0.5128126764935745,0.0,0.000392739,0.98,0.982,-0.4946805789422807,-0.4902437359120685,-0.8118623756108528
20,2.8000000000000003,20,0.08,5,4,-0.5138203694559949,0.0,-0.5128543234907557,0.0,0.000392739,0.9825,0.985,-0.4947291111416556,-0.49031840266608107,-0.8117837934468173
20,2.9000000000000004,20,0.08,5,4,-0.5138549148024631,0.0,-0.5128929509383765,0.0,0.000392739,0.99,0.989,-0.4947742182008626,-0.49038780939986326,-0.8117106977760592
20,3.0,20,0.08,5,4,-0.5138872566669221,0.0,-0.5129291293187397,0.0,0.000392739,0.9925,0.992,-0.4948163763971326,-0.49045263951921914,-0.8116424792130924
20,3.1,20,0.08,5,4,-0.5139175022399357,0.0,-0.5129629249429087,0.0,0.000392739,0.9925,0.994,-0.4948558402656089,-0.4905048377926401,-0.8115787339027638
20,3.2,20,0.08,5,4,-0.513945766187044,0.0,-0.5129945469283845,0.0,0.000392739,0.9925,0.994,-0.49489271594320583,-0.4905467915354369,-0.8115189576753634
20,3.3000000000000003,20,0.08,5,4,-0.5139725611657345,0.0,-0.5130243049688469,0.0,0.000392739,0.9925,0.994,-0.49491501274931576,-0.4905857803707363,-0.8114628779121718
20,3.4000000000000004,20,0.08,5,4,-0.5139975447261477,0.0,-0.5130522582509947,0.0,0.000392739,0.9925,0.994,-0.49493010087477235,-0.4906224349991234,-0.8114101300396054
20,3.5000000000000004,20,0.08,5,4,-0.5140212563333046,0.0,-0.5130786960754969,0.0,0.000392739,0.9925,0.995,-0.49494449439308263,-0.49065705133625687,-0.8113604207234647
20,3.6,20,0.08,5,4,-0.5140436829995851,0.0,-0.5131036456416118,0.0,0.000392739,0.995,0.997,-0.49495817526441604,-0.49068973996176524,-0.8113134439702846
20,3.7,20,0.08,5,4,-0.5140635796238542,0.0,-0.513127186193959,0.0,0.000392739,0.995,0.998,-0.49497095158344895,-0.4907205811716276,-0.8112690709126155
20,3.8000000000000003,20,0.08,5,4,-0.5140824551241605,0.0,-0.5131495616968521,0.0,0.000392739,0.9975,0.998,-0.49498311909842974,-0.4907498976047722,-0.8112270610382702
20,3.9000000000000004,20,0.08,5,4,-0.5141003829796035,0.0,-0.5131707683361675,0.0,0.000392739,0.9975,0.998,-0.4949946522735469,-0.49077767185019266,-0.8111872014785487
20,4.0,20,0.08,5,4,-0.5141174046201797,0.0,-0.5131909181261123,0.0,0.000392739,0.9975,0.998,-0.49500566536895485,-0.4908040654124203,-0.8111493355402896
20,4.1,20,0.08,5,4,-0.514133310477306,0.0,-0.513209982114144,0.0,0.000392739,0.9975,0.998,-0.49501589306818305,-0.490829070877838,-0.8111133429395225
20,4.2,20,0.08,5,4,-0.5141490494290875,0.0,-0.5132283430469827,0.0,0.000392739,0.9975,0.999,-0.4950261202838579,-0.49085306272082374,-0.8110790398211127
20,4.300000000000001,20,0.08,5,4,-0.5141637411234289,0.0,-0.5132457374129428,0.0,0.000392739,0.9975,0.999,-0.4950356001123611,-0.4908758424359247,-0.8110463579323878
20,4.4,20,0.08,5,4,-0.5141777935994991,0.0,-0.5132623478386339,0.0,0.000392739,0.9975,0.999,-0.49504465938750836,-0.4908975887518313,-0.8110151709929487
20,4.5,20,0.08,5,4,-0.5141911901702475,0.0,-0.5132782063067927,0.0,0.000392739,0.9975,0.999,-0.4950533198419934,-0.4909183538892513,-0.8109853700649832
20,4.6,20,0.08,5,4,-0.5142040429420504,0.0,-0.513293382501439,0.0,0.000392739,0.9975,0.999,-0.4950616490872671,-0.49093822651757674,-0.810956873045805
20,4.7,20,0.08,5,4,-0.5142163084101349,0.0,-0.5133078866822027,0.0,0.000392739,0.9975,0.999,-0.49506956679754605,-0.490957220256883,-0.8109296066124316
20,4.800000000000001,20,0.08,5,4,-0.5142280673931654,0.0,-0.5133218234239818,0.0,0.000392739,0.9975,0.999,-0.4950771628413374,-0.49097546628611566,-0.8109034725640467
20,4.9,20,0.08,5,4,-0.5142392417515148,0.0,-0.513335109562085,0.0,0.000392739,0.9975,0.999,-0.49508434433345483,-0.4909928818930741,-0.8108783870896394
20,5.0,20,0.08,5,4,-0.5142500427903082,0.0,-0.513347937677403,0.0,0.000392739,0.9975,0.999,-0.4950913080720255,-0.4910096647166551,-0.8108543500867411
20,5.1,20,0.08,5,4,-0.5142605215694275,0.0,-0.5133602776903732,0.0,0.000392739,0.9975,0.999,-0.4950981108414608,-0.49102581692059094,-0.8108312409370706
20,5.200000000000001,20,0.08,5,4,-0.5142705921187892,0.0,-0.5133721376681288,0.0,0.000392739,0.9975,1.0,-0.49510464437410606,-0.4910413397307457,-0.810809018749673
20,5.300000000000001,20,0.08,5,4,-0.5142802657300624,0.0,-0.5133835571245999,0.0,0.000392739,0.9975,1.0,-0.4951109169652138,-0.49105628674913965,-0.8107876410496729
20,5.4,20,0.08,5,4,-0.5142895673234665,0.0,-0.5133945173958171,0.0,0.000392739,0.9975,1.0,-0.4951169554994575,-0.491070644219863,-0.8107670597420753
20,5.5,20,0.08,5,4,-0.5142985803844106,0.0,-0.5134036927050701,0.0,0.000392739,0.9975,1.0,-0.4951228205943644,-0.4910845196998858,-0.8107472216807539
20,5.6,20,0.08,5,4,-0.5143072188233985,0.0,-0.5134125277698346,0.0,0.000392739,0.9975,1.0,-0.49512841053737777,-0.49109788427657514,-0.8107280887871516
20,5.700000000000001,20,0.08,5,4,-0.5143155411276848,0.0,-0.5134210468042393,0.0,0.000392739,0.9975,1.0,-0.4951337884322219,-0.49111077114326107,-0.8107096354298119
20,5.800000000000001,20,0.08,5,4,-0.5143236346928989,0.0,-0.5134292815016575,0.0,0.000392739,0.9975,1.0,-0.49513903387664404,-0.49112321914473434,-0.8106918196955416
20,5.9,20,0.08,5,4,-0.514331372226101,0.0,-0.5134372084019111,0.0,0.000392739,0.9975,1.0,-0.4951440367765424,-0.4911352179278522,-0.8106746125887262
20,6.0,20,0.08,5,4,-0.5143389537174274,0.0,-0.5134449140611317,0.0,0.000392739,0.9975,1.0,-0.4951489595791553,-0.49114685773112876,-0.8106579665261294
20,6.1,20,0.08,5,4,-0.5143459716060679,0.0,-0.5134522599531848,0.0,0.000392739,1.0,1.0,-0.4951534781744374,-0.4911580242361098,-0.8106419007639695
20,6.200000000000001,20,0.08,5,4,-0.5143532588755304,0.0,-0.5134595488178971,0.0,0.000392739,1.0,1.0,-0.4951582598486547,-0.4911689895390433,-0.8106263019422397
20,6.300000000000001,20,0.08,5,4,-0.5143599896556424,0.0,-0.5134664979674632,0.0,0.000392739,1.0,1.0,-0.4951625933297418,-0.4911795170061454,-0.8106112598768735
20,6.4,20,0.08,5,4,-0.5143665264627666,0.0,-0.513473231905022,0.0,0.000392739,1.0,1.0,-0.49516680322855466,-0.4911897005235978,-0.8105966509038491
20,6.5,20,0.08,5,4,-0.514372955653509,0.0,-0.5134797866129429,0.0,0.000392739,1.0,1.0,-0.4951709775270875,-0.4911996005719713,-0.8105825025037968
20,6.6,20,0.08,5,4,-0.514379189627093,0.0,-0.5134861360084664,0.0,0.000392739,1.0,1.0,-0.4951750296972202,-0.49120919091281035,-0.8105687800711571
20,6.700000000000001,20,0.08,5,4,-0.5143851950362124,0.0,-0.5134922360852094,0.0,0.000392739,1.0,1.0,-0.4951789526751268,-0.4912184489048762,-0.8105554682643533
20,6.800000000000001,20,0.08,5,4,-0.5143909957056716,0.0,-0.513498173963775,0.0,0.000392739,1.0,1.0,-0.4951826760860893,-0.4912274353678173,-0.8105425573535406
20,6.9,20,0.08,5,4,-0.5143966877482626,0.0,-0.5135039729831291,0.0,0.000392739,1.0,1.0,-0.49518636310670755,-0.49123620130169743,-0.8105300182364914
20,7.0,20,0.08,5,4,-0.5144022272748469,0.0,-0.5135096392142005,0.0,0.000392739,1.0,1.0,-0.49518996300889884,-0.49124475408919394,-0.8105178361066908
