seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.08,5,4,-0.4971528239675324,0.0025,-0.4921084382343187,0.002,0.000386619,0.8425,0.836,-0.4784257382505551,-0.46943193326265054,-0.8175237264360637
30,1.4000000000000001,30,0.08,5,4,-0.4973703846789741,0.0,-0.492369111143289,0.002,0.000386619,0.8675,0.882,-0.47857925130489487,-0.4697738527165073,-0.8173814303676391
30,1.5,30,0.08,5,4,-0.49755833857339216,0.0,-0.49259054716307366,0.001,0.000386619,0.9225,0.909,-0.4787119161574272,-0.4700645135488434,-0.8172585528022059
30,1.6,30,0.08,5,4,-0.49772485163550884,0.0,-0.4927854391474836,0.001,0.000386619,0.94,0.923,-0.47882773376457666,-0.47030693308730454,-0.8171512452132004
30,1.7000000000000002,30,0.08,5,4,-0.49788343319238365,0.0,-0.49295436885102273,0.0,0.000386619,0.955,0.948,-0.4789295998995774,-0.4705167282803048,-0.8170558930149125
30,1.8000000000000003,30,0.08,5,4,-0.49802432519923057,0.0,-0.49310207279630985,0.0,0.000386619,0.97,0.959,-0.4790201419868888,-0.4707030664530659,-0.8169712822463869
30,1.9000000000000001,30,0.08,5,4,-0.4981575211307568,0.0,-0.4932461260814479,0.0,0.000386619,0.98,0.97,-0.4791009527433868,-0.4708787971654278,-0.8168916115805077
30,2.0,30,0.08,5,4,-0.4982897038813378,0.0,-0.4933970061317544,0.0,0.000386619,0.9875,0.977,-0.47918237207453795,-0.4710349708285369,-0.8168127631904212
30,2.1,30,0.08,5,4,-0.49840929667584744,0.0,-0.49353343335037597,0.0,0.000386619,0.99,0.983,-0.4792560551443793,-0.47116846009359004,-0.8167415147180092
30,2.2,30,0.08,5,4,-0.49851783407366485,0.0,-0.49365735644783787,0.0,0.000386619,0.99,0.985,-0.47932289863541655,-0.4712897399443786,-0.8166768119491133
30,2.3000000000000003,30,0.08,5,4,-0.4986168931945089,0.0,-0.493770388435386,0.0,0.000386619,0.9925,0.986,-0.47938398331245746,-0.4714003532641887,-0.8166178660997883
30,2.4000000000000004,30,0.08,5,4,-0.4987075279194799,0.0,-0.49387139474344594,0.0,0.000386619,0.995,0.99,-0.47943974670502876,-0.4714950670795773,-0.8165637668832373
30,2.5,30,0.08,5,4,-0.4987908121962488,0.0,-0.49396162787853476,0.0,0.000386619,0.995,0.994,-0.47949102495879903,-0.4715801906427021,-0.8165141279181145
30,2.6,30,0.08,5,4,-0.4988763454903486,0.0,-0.4940533194828486,0.0,0.000386619,0.995,0.995,-0.47954925062195164,-0.47166564571545494,-0.8164675806833902
30,2.7,30,0.08,5,4,-0.4989605729296402,0.0,-0.49414311450781195,0.0,0.000386619,0.995,0.997,-0.47960946624589307,-0.47174744965345494,-0.8164240695485119
30,2.8000000000000003,30,0.08,5,4,-0.49905757567277803,0.0,-0.4942304958621224,0.0,0.000386619,0.9975,0.998,-0.47968071887564656,-0.47181380098022807,-0.8163802859725667
30,2.9000000000000004,30,0.08,5,4,-0.49914865511545187,0.0,-0.4943121666225911,0.0,0.000386619,0.9975,0.999,-0.47974768192805517,-0.47187597705077733,-0.8163394180138416
30,3.0,30,0.08,5,4,-0.499233410056542,0.0,-0.494388238736848,0.0,0.000386619,0.9975,0.999,-0.4798099577490321,-0.4719338513569057,-0.816301294737452
30,3.1,30,0.08,5,4,-0.49930288486404717,0.0,-0.4944594579432591,0.0,0.000386619,1.0,0.999,-0.47986842920639655,-0.4719880806668709,-0.8162656465612311
30,3.2,30,0.08,5,4,-0.4993633657636069,0.0,-0.4945243874658795,0.0,0.000386619,1.0,0.999,-0.47992276459275535,-0.47203864050086874,-0.8162322728619406
30,3.3000000000000003,30,0.08,5,4,-0.4994207188581857,0.0,-0.49458436798018846,0.0,0.000386619,1.0,0.999,-0.4799742683491518,-0.47208629245083883,-0.8162008789907134
30,3.4000000000000004,30,0.08,5,4,-0.49947443639315564,0.0,-0.4946409222527581,0.0,0.000386619,1.0,0.999,-0.4800224875391647,-0.47213125223327096,-0.8161713359939787
30,3.5000000000000004,30,0.08,5,4,-0.4995251290435604,0.0,-0.4946941448116363,0.0,0.000386619,1.0,1.0,-0.48006803055216285,-0.4721735193933808,-0.816143515567715
30,3.6,30,0.08,5,4,-0.4995729249793662,0.0,-0.49474416936601456,0.0,0.000386619,1.0,1.0,-0.48011094644335744,-0.4722124264560518,-0.8161172303813434
30,3.7,30,0.08,5,4,-0.4996181975672633,0.0,-0.49478860501188043,0.0,0.000386619,1.0,1.0,-0.480151590738987,-0.47224401955220846,-0.8160923882342936
30,3.8000000000000003,30,0.08,5,4,-0.4996610443237813,0.0,-0.49483003596745095,0.0,0.000386619,1.0,1.0,-0.4801900688579506,-0.4722700201388145,-0.8160688574792093
30,3.9000000000000004,30,0.08,5,4,-0.49970171412253667,0.0,-0.4948688820837907,0.0,0.000386619,1.0,1.0,-0.4802265875116891,-0.47229165782554017,-0.81604654971993
30,4.0,30,0.08,5,4,-0.4997403730928342,0.0,-0.4949057856966244,0.0,0.000386619,1.0,1.0,-0.48026131790586113,-0.4723122088448351,-0.8160253517202061
30,4.1,30,0.08,5,4,-0.4997770955860813,0.0,-0.4949408604864535,0.0,0.000386619,1.0,1.0,-0.48029430873948814,-0.4723317438038565,-0.8160051643591572
30,4.2,30,0.08,5,4,-0.499812013719407,0.0,-0.49497415152187335,0.0,0.000386619,1.0,1.0,-0.48032567383812597,-0.4723502833830836,-0.8159859838037778
30,4.300000000000001,30,0.08,5,4,-0.49984530796093335,0.0,-0.495005930566683,0.0,0.000386619,1.0,1.0,-0.48035559646691695,-0.4723679872396146,-0.8159676725697759
30,4.4,30,0.08,5,4,-0.49987714585690785,0.0,-0.49503637491595764,0.0,0.000386619,1.0,1.0,-0.48038416049133614,-0.4723849346751533,-0.8159502036868089
30,4.5,30,0.08,5,4,-0.49990754577473323,0.0,-0.49506540571187335,0.0,0.000386619,1.0,1.0,-0.4804114546017672,-0.4724011027212557,-0.8159335016308863
30,4.6,30,0.08,5,4,-0.49993663250974535,0.0,-0.4950931328656784,0.0,0.000386619,1.0,1.0,-0.4804375868025053,-0.4724165509645168,-0.8159175329100111
30,4.7,30,0.08,5,4,-0.4999644953295146,0.0,-0.4951196869510404,0.0,0.000386619,1.0,1.0,-0.48046261790102696,-0.4724313509006338,-0.8159022577053541
30,4.800000000000001,30,0.08,5,4,-0.49999114199605554,0.0,-0.49514511325957866,0.0,0.000386619,1.0,1.0,-0.4804865710239682,-0.4724454961489853,-0.8158876284161088
30,4.9,30,0.08,5,4,-0.5000168154102734,0.0,-0.495169624030236,0.0,0.000386619,1.0,1.0,-0.48050955974116516,-0.4724591941792074,-0.8158735800902001
30,5.0,30,0.08,5,4,-0.5000413837969935,0.0,-0.49519308395664524,0.0,0.000386619,1.0,1.0,-0.48053161795087124,-0.4724722637060109,-0.8158600749422653
30,5.1,30,0.08,5,4,-0.5000649891854444,0.0,-0.4952155987638198,0.0,0.000386619,1.0,1.0,-0.4805528139374112,-0.47248479839735247,-0.8158471093043727
30,5.200000000000001,30,0.08,5,4,-0.5000876485133204,0.0,-0.4952372893843757,0.0,0.000386619,1.0,1.0,-0.480573150098376,-0.4724968732697651,-0.8158346496831985
30,5.300000000000001,30,0.08,5,4,-0.5001095043539175,0.0,-0.49525812721123097,0.0,0.000386619,1.0,1.0,-0.48059274319163714,-0.4725084833130124,-0.8158226651350344
30,5.4,30,0.08,5,4,-0.5001304563345758,0.0,-0.4952781598704775,0.0,0.000386619,1.0,1.0,-0.4806116191434714,-0.4725196420331394,-0.8158111359855876
30,5.5,30,0.08,5,4,-0.500150728777823,0.0,-0.4952975272668438,0.0,0.000386619,1.0,1.0,-0.4806297973237509,-0.47253043925233784,-0.8158000179674343
30,5.6,30,0.08,5,4,-0.5001704305119615,0.0,-0.49531622417655025,0.0,0.000386619,1.0,1.0,-0.48064740988448806,-0.47254083917561635,-0.8157893085421838
30,5.700000000000001,30,0.08,5,4,-0.5001892838301212,0.0,-0.4953342245086517,0.0,0.000386619,1.0,1.0,-0.4806643357079946,-0.4725508580795535,-0.8157789589551275
30,5.800000000000001,30,0.08,5,4,-0.5002074956475202,0.0,-0.4953515180543591,0.0,0.000386619,1.0,1.0,-0.4806806974220927,-0.47256051756227596,-0.815768987010996
30,5.9,30,0.08,5,4,-0.5002250575508331,0.0,-0.49536828448891107,0.0,0.000386619,1.0,1.0,-0.48069645657870985,-0.4725698575888632,-0.8157593539991527
30,6.0,30,0.08,5,4,-0.5002420391003672,0.0,-0.4953845044352179,0.0,0.000386619,1.0,1.0,-0.48071170002565067,-0.4725789165585401,-0.8157500533486427
30,6.1,30,0.08,5,4,-0.5002599569360663,0.0,-0.4954018430085408,0.0,0.000386619,1.0,1.0,-0.48072832353407186,-0.4725899378954838,-0.8157412086931954
30,6.200000000000001,30,0.08,5,4,-0.5002791104072359,0.0,-0.4954207821134837,0.0,0.000386619,1.0,1.0,-0.480746832343387,-0.47260362722802035,-0.8157328367481744
30,6.300000000000001,30,0.08,5,4,-0.5002978985060053,0.0,-0.4954390485134563,0.0,0.000386619,1.0,1.0,-0.480764787387408,-0.4726166933209911,-0.8157247361656237
30,6.4,30,0.08,5,4,-0.5003159374571926,0.0,-0.49545678322636455,0.0,0.000386619,1.0,1.0,-0.48078209739497646,-0.47262945003796275,-0.8157168937211124
30,6.5,30,0.08,5,4,-0.5003334589955621,0.0,-0.4954739175563067,0.0,0.000386619,1.0,1.0,-0.48079892454864287,-0.4726417524687926,-0.8157092943282103
30,6.6,30,0.08,5,4,-0.5003504231542764,0.0,-0.4954905578967186,0.0,0.000386619,1.0,1.0,-0.48081521518013703,-0.47265285881982705,-0.8157019295833439
30,6.700000000000001,30,0.08,5,4,-0.5003669565054332,0.0,-0.49550668730700853,0.0,0.000386619,1.0,1.0,-0.48083112582761844,-0.4726633819709266,-0.8156947683275387
30,6.800000000000001,30,0.08,5,4,-0.5003829373748161,0.0,-0.49552236586517484,0.0,0.000386619,1.0,1.0,-0.48084650256625816,-0.47267361782348505,-0.8156878234997611
30,6.9,30,0.08,5,4,-0.5003983535558618,0.0,-0.4955375225396029,0.0,0.000386619,1.0,1.0,-0.48086128595106753,-0.4726835236410256,-0.8156811272051712
30,7.0,30,0.08,5,4,-0.5004133489116616,0.0,-0.4955522359421097,0.0,0.000386619,1.0,1.0,-0.4808756932529722,-0.4726931382518503,-0.8156746333977417
