seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.11,60,0.1,0.75,1,-0.7132192447741796,0.92,-0.7264916922219704,0.925
60,0.23538461538461536,60,0.1,0.75,1,-0.7905164092417597,0.835,-0.8067274217508639,0.83
60,0.36076923076923073,60,0.1,0.75,1,-0.7977491729893671,0.695,-0.8152839858313129,0.688
60,0.4861538461538461,60,0.1,0.75,1,-0.8192809014253645,0.555,-0.8328301449418002,0.545
60,0.6115384615384615,60,0.1,0.75,1,-0.8226530019119822,0.4525,-0.8359898680968173,0.426
60,0.7369230769230769,60,0.1,0.75,1,-0.8224135147557257,0.365,-0.8369376453897397,0.32
60,0.8623076923076922,60,0.1,0.75,1,-0.8249472677597762,0.2975,-0.839395665835121,0.26
60,0.9876923076923075,60,0.1,0.75,1,-0.8260599548542292,0.245,-0.8402337533046409,0.218
60,1.113076923076923,60,0.1,0.75,1,-0.8266515036277291,0.21,-0.8408912462215423,0.175
60,1.2384615384615385,60,0.1,0.75,1,-0.8263979145239061,0.175,-0.8410495611952468,0.15
60,1.363846153846154,60,0.1,0.75,1,-0.8253445850607559,0.1325,-0.8407073578614384,0.121
60,1.4892307692307691,60,0.1,0.75,1,-0.8244409074813341,0.11,-0.8403148386247692,0.101
60,1.6146153846153846,60,0.1,0.75,1,-0.8235255024155447,0.095,-0.8399921066143576,0.079
60,1.74,60,0.1,0.75,1,-0.8229182716624968,0.0825,-0.8397247959428091,0.067
60,1.8653846153846152,60,0.1,0.75,1,-0.8225860407238484,0.0775,-0.8395785808179806,0.054
60,1.9907692307692306,60,0.1,0.75,1,-0.822654766206631,0.06,-0.8395122788856636,0.035
60,2.116153846153846,60,0.1,0.75,1,-0.8228836898018337,0.0525,-0.8394827346134922,0.032
60,2.241538461538461,60,0.1,0.75,1,-0.8229127712473081,0.045,-0.8394526114033178,0.027
60,2.3669230769230767,60,0.1,0.75,1,-0.8228708619826776,0.0325,-0.8394620555413543,0.02
60,2.492307692307692,60,0.1,0.75,1,-0.8227871604576709,0.03,-0.8395666362521885,0.017
60,2.6176923076923075,60,0.1,0.75,1,-0.8226086286113439,0.03,-0.8393918520755794,0.017
60,2.7430769230769227,60,0.1,0.75,1,-0.8224065406362324,0.03,-0.8392186201555069,0.015
60,2.868461538461538,60,0.1,0.75,1,-0.8222751863851424,0.025,-0.839127107780274,0.013
60,2.9938461538461536,60,0.1,0.75,1,-0.8221040891661439,0.0225,-0.8389903307000245,0.01
60,3.119230769230769,60,0.1,0.75,1,-0.8219608545760174,0.02,-0.8388587932013972,0.008
60,3.244615384615384,60,0.1,0.75,1,-0.8218783024496912,0.02,-0.8387703985105134,0.007
60,3.3699999999999997,60,0.1,0.75,1,-0.821504559829458,0.0175,-0.8386017404856221,0.005
60,3.495384615384615,60,0.1,0.75,1,-0.8211014162472482,0.015,-0.8384011457736809,0.005
60,3.62076923076923,60,0.1,0.75,1,-0.8199411087307215,0.0125,-0.8332120809998133,0.005
60,3.7461538461538457,60,0.1,0.75,1,-0.8192897738285138,0.0075,-0.8310610844795674,0.005
60,3.871538461538461,60,0.1,0.75,1,-0.8189168402089914,0.0075,-0.8301406527666914,0.004
60,3.9969230769230766,60,0.1,0.75,1,-0.8192778604562935,0.0075,-0.8296531097784515,0.003
60,4.122307692307692,60,0.1,0.75,1,-0.8195595772745099,0.0075,-0.8292877525714907,0.003
60,4.247692307692308,60,0.1,0.75,1,-0.8141808436023836,0.0025,-0.8240572644198148,0.003
60,4.373076923076923,60,0.1,0.75,1,-0.8103737607829693,0.0025,-0.8204653854105358,0.003
60,4.498461538461538,60,0.1,0.75,1,-0.8086228129393968,0.0025,-0.8186257203157553,0.004
60,4.623846153846154,60,0.1,0.75,1,-0.8074817381997493,0.0025,-0.8170126298490437,0.005
60,4.749230769230769,60,0.1,0.75,1,-0.8067396412986936,0.0025,-0.8153728523677768,0.006
60,4.874615384615384,60,0.1,0.75,1,-0.8019683638351313,0.0025,-0.810046577169625,0.006
60,5.0,60,0.1,0.75,1,-0.8003321703536702,0.0025,-0.807770918517977,0.005
