seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.15,5,1,-0.13914731531468919,0.995,0.11528855196049492,0.994,0.001776911,0.0,0.0,-2.6089475218454106,-2.6215287447458,-0.8834135434408912
20,0.17357142857142857,20,0.15,5,1,-0.24366462905747022,0.99,-0.01493706495644412,0.996,0.001776911,0.0,0.0,-2.5282765001319345,-2.5366842991383445,-0.8863495254673202
20,0.23714285714285716,20,0.15,5,1,-0.36281474721310675,0.98,-0.09182871278963411,0.996,0.001776911,0.0,0.0,-2.466698017989276,-2.4709053457107464,-0.8881049106214394
20,0.3007142857142857,20,0.15,5,1,-0.38147190688553123,0.98,-0.09990920787606328,0.996,0.001776911,0.0,0.0,-2.4131693695334233,-2.4132164424672724,-0.8863922097158702
20,0.36428571428571427,20,0.15,5,1,-0.37926843414573486,1.0,-0.3540459663289297,1.0,0.001776911,0.0,0.0,-2.3704257660451735,-2.3684540153672877,-0.8939474534220513
20,0.4278571428571428,20,0.15,5,1,-0.38154842845410614,1.0,-0.3652427941905131,1.0,0.001776911,0.0,0.0,-2.3341199036920157,-2.331749492920526,-0.8941775255500867
20,0.49142857142857144,20,0.15,5,1,-0.3836583933798595,1.0,-0.36968918481159413,1.0,0.001776911,0.0,0.0,-2.299441884802921,-2.296867112490726,-0.8940922173417724
20,0.555,20,0.15,5,1,-0.39187239842985955,1.0,-0.37581563992715566,1.0,0.001776911,0.0,0.0,-2.2662441262706072,-2.2635502599213853,-0.8949863036613197
20,0.6185714285714285,20,0.15,5,1,-0.3933944045374604,1.0,-0.37682738963273854,1.0,0.001776911,0.0,0.0,-2.2344179104427737,-2.23163708397718,-0.8954076533317742
20,0.6821428571428572,20,0.15,5,1,-0.3948883767144059,1.0,-0.37795968870510205,1.0,0.001776911,0.0,0.0,-2.2033881232763948,-2.200543176465796,-0.8954808348361929
20,0.7457142857142857,20,0.15,5,1,-0.3960631878093202,1.0,-0.3789544409358802,1.0,0.001776911,0.0,0.0,-2.172907640991805,-2.170014204349357,-0.8955044275834609
20,0.8092857142857143,20,0.15,5,1,-0.397106925062052,1.0,-0.37940723421910477,1.0,0.001776911,0.0,0.0,-2.1428298437677737,-2.139903232928405,-0.8953532427736546
20,0.8728571428571429,20,0.15,5,1,-0.39817000183789947,1.0,-0.38015847716288914,1.0,0.001776911,0.0,0.0,-2.1130839573677163,-2.1101436096550525,-0.8952042947910516
20,0.9364285714285714,20,0.15,5,1,-0.39911085584009387,1.0,-0.38064726231223084,1.0,0.001776911,0.0,0.0,-2.0836174516589123,-2.0806799148776864,-0.8950524902296529
20,1.0,20,0.15,5,1,-0.39990514266780075,1.0,-0.3810400343941967,0.998,0.001776911,0.0,0.0,-2.054379369777284,-2.0514570837387436,-0.8949228372679348
20,1.1,20,0.15,5,1,-0.4009333761833121,1.0,-0.38152948131704634,0.998,0.001776911,0.0,0.0,-2.0087354183304384,-2.0058564369879477,-0.8947627571908662
20,1.2000000000000002,20,0.15,5,1,-0.40176413335343597,1.0,-0.38062012635241443,0.998,0.001776911,0.0,0.0,-1.9634624389604063,-1.9606553069473098,-0.8944488433005008
20,1.3,20,0.15,5,1,-0.4028564974076133,1.0,-0.37996334822246525,0.998,0.001776911,0.0,0.0,-1.9186624016491596,-1.9159927023596688,-0.8940511297920823
20,1.4000000000000001,20,0.15,5,1,-0.4104280349187086,1.0,-0.3815332875607726,0.998,0.001776911,0.0,0.0,-1.874397998997858,-1.8719636825710804,-0.8924182459642619
20,1.5,20,0.15,5,1,-0.41569025051613084,1.0,-0.38264233751613475,0.998,0.001776911,0.0,0.0,-1.8306288469295615,-1.8285256604916824,-0.8912913015024704
20,1.6,20,0.15,5,1,-0.42062799212666263,1.0,-0.3841361225475174,0.998,0.001776911,0.0,0.0,-1.7872346864579636,-1.785525914657796,-0.8903341991082563
20,1.7000000000000002,20,0.15,5,1,-0.42554507087317156,1.0,-0.3858832670026112,0.994,0.001776911,0.0,0.0,-1.7442373022479025,-1.7429564621107747,-0.889301718667536
20,1.8000000000000003,20,0.15,5,1,-0.43090348429289477,1.0,-0.38829002627923587,0.992,0.001776911,0.0,0.0,-1.7018314400013677,-1.7009850263581001,-0.888232912681058
20,1.9000000000000001,20,0.15,5,1,-0.43726571593951746,1.0,-0.39234649375837843,0.992,0.001776911,0.0,0.0,-1.6600260602877615,-1.6596014840031323,-0.8875492289414971
20,2.0,20,0.15,5,1,-0.4421690386418731,0.995,-0.39532424326053683,0.988,0.001776911,0.0,0.0,-1.6187412687948701,-1.6187309926022517,-0.886978103439832
20,2.1,20,0.15,5,1,-0.44642369450745756,0.99,-0.39787966351311255,0.986,0.001776911,0.0,0.0,-1.577872255647256,-1.5782703147548678,-0.8864646528259094
20,2.2,20,0.15,5,1,-0.4483970072567931,0.985,-0.3992600980698725,0.976,0.001776911,0.0,0.0,-1.5374248109297537,-1.5382186130551414,-0.8856628177703851
20,2.3000000000000003,20,0.15,5,1,-0.4497896586867186,0.96,-0.4005552957592276,0.958,0.001776911,0.0,0.0,-1.4973963502590966,-1.4985725877939164,-0.8850018737122305
20,2.4000000000000004,20,0.15,5,1,-0.45122187359856364,0.93,-0.40186383130000775,0.942,0.001776911,0.0,0.0,-1.4577296194308342,-1.4592804124885965,-0.884425614518924
20,2.5,20,0.15,5,1,-0.452540760020036,0.92,-0.40300333236651364,0.926,0.001776911,0.0,0.0,-1.418369891661967,-1.4202893703972688,-0.8839283461846408
20,2.6,20,0.15,5,1,-0.4537574174016403,0.89,-0.40357588641922704,0.898,0.001776911,0.0,0.0,-1.3792711100010404,-1.381554967807706,-0.8834929592551304
20,2.7,20,0.15,5,1,-0.4551858078728587,0.86,-0.40415671635764217,0.88,0.001776911,0.0,0.0,-1.3404006798376091,-1.343043385369443,-0.8831284142514906
20,2.8000000000000003,20,0.15,5,1,-0.4565869889583754,0.83,-0.40476945720724844,0.838,0.001776911,0.0,0.0,-1.3017543483731417,-1.3047409294050498,-0.8828522819635537
20,2.9000000000000004,20,0.15,5,1,-0.45770964567081696,0.815,-0.4051460563747442,0.792,0.001776911,0.0,0.0,-1.2633266571355444,-1.266637338595565,-0.8825791119784673
20,3.0,20,0.15,5,1,-0.457670793762783,0.785,-0.40546295671106525,0.766,0.001776911,0.0,0.0,-1.2251273622374037,-1.228743431622109,-0.8823251000355192
20,3.1,20,0.15,5,1,-0.453909070184648,0.73,-0.4052462773446965,0.724,0.001776911,0.0,0.0,-1.1872246334499759,-1.1910998293757964,-0.8819186050801239
20,3.2,20,0.15,5,1,-0.4471957053557653,0.7,-0.4047700191453397,0.704,0.001776911,0.0,0.0,-1.1496478961843368,-1.15371408992206,-0.8815353968397992
20,3.3000000000000003,20,0.15,5,1,-0.4398142530953875,0.67,-0.40416095686138154,0.666,0.001776911,0.0,0.0,-1.112361559510735,-1.1165614690604992,-0.8810806211442826
20,3.4000000000000004,20,0.15,5,1,-0.43350878406919224,0.62,-0.40369126714215275,0.636,0.001776911,0.0,0.0,-1.0753663145882293,-1.0796495946368727,-0.8806152611421851
20,3.5000000000000004,20,0.15,5,1,-0.42809135093933537,0.59,-0.40325532303752065,0.604,0.001776911,0.0,0.0,-1.038636796251826,-1.042960729685757,-0.8801956371118738
20,3.6,20,0.15,5,1,-0.42326245291308484,0.555,-0.40240030724459486,0.576,0.001776911,0.0,0.0,-1.0021415646454634,-1.0064701289835216,-0.8797600503825688
20,3.7,20,0.15,5,1,-0.3750578385546624,0.53,-0.3766494069774403,0.556,0.001776911,0.0,0.0,-0.9663971937560689,-0.9706548119492032,-0.8790311616810036
20,3.8000000000000003,20,0.15,5,1,-0.36444753302033134,0.505,-0.36986784023452185,0.522,0.001776911,0.0,0.0,-0.9331611159219892,-0.937120027632903,-0.8785768027620097
20,3.9000000000000004,20,0.15,5,1,-0.363283074400021,0.485,-0.3700952482861226,0.498,0.001776911,0.0,0.0,-0.9002120353535119,-0.903857580641964,-0.8780832068193916
20,4.0,20,0.15,5,1,-0.3618425702442005,0.46,-0.37077736320025556,0.468,0.001776911,0.0,0.0,-0.8675155580319895,-0.870842148832938,-0.877620838188626
20,4.1,20,0.15,5,1,-0.3600321901086291,0.44,-0.3715785245079554,0.45,0.001776911,0.0,0.0,-0.8350363008765239,-0.8380396022801383,-0.8771997777731019
20,4.2,20,0.15,5,1,-0.3584591001761679,0.435,-0.37237753560225356,0.434,0.001776911,0.0,0.0,-0.8027488197592059,-0.805425167650258,-0.8768117707540234
20,4.300000000000001,20,0.15,5,1,-0.3043596580699919,0.42,-0.2725876033819484,0.416,0.001776911,0.0,0.0,-0.7727472128320401,-0.775706219352244,-0.8615350534328862
20,4.4,20,0.15,5,1,-0.28937873687388976,0.41,-0.25587437519695516,0.4,0.001776911,0.0,0.0,-0.74472151938092,-0.7481483952435389,-0.8602497123238391
20,4.5,20,0.15,5,1,-0.35649504784550434,0.38,-0.2435641220256311,0.386,0.001776911,0.0,0.0,-0.7189581243214775,-0.7220549430443558,-0.8543471283359325
20,4.6,20,0.15,5,1,-0.3499547113031096,0.355,-0.23554728399388256,0.372,0.001776911,0.0,0.0,-0.6940604099637558,-0.6965983932410027,-0.851305971418535
20,4.7,20,0.15,5,1,-0.3248240575261345,0.355,-0.20706988623116104,0.364,0.001776911,0.0,0.0,-0.6698710393290976,-0.6720460978885888,-0.8464138954888111
20,4.800000000000001,20,0.15,5,1,-0.3129502008980413,0.33,-0.19320971109109442,0.352,0.001776911,0.0,0.0,-0.6478064878663241,-0.6501357111756106,-0.8446074397108971
20,4.9,20,0.15,5,1,-0.30762752404359145,0.31,-0.1875851650303029,0.328,0.001776911,0.0,0.0,-0.6260164240566207,-0.6285605992752302,-0.843610507007747
20,5.0,20,0.15,5,1,-0.27649821635891686,0.31,-0.13510471031453686,0.332,0.001776911,0.0,0.0,-0.6053826854196658,-0.608258337216624,-0.8372013605455343
20,5.1,20,0.15,5,1,-0.28488112898243295,0.3,-0.1473119420596504,0.316,0.001776911,0.0,0.0,-0.5852313063839507,-0.5884907770271874,-0.8365634923837612
20,5.200000000000001,20,0.15,5,1,-0.2502938500074368,0.28,-0.13934507298430068,0.302,0.001776911,0.0,0.0,-0.5661089631094753,-0.5699386032949237,-0.8333891247772158
20,5.300000000000001,20,0.15,5,1,-0.20927012849850254,0.27,-0.11518664931476175,0.288,0.001776911,0.0,0.0,-0.5493219818421192,-0.553522334477132,-0.8316797131733115
20,5.4,20,0.15,5,1,-0.17948066806588,0.26,-0.09337158222105979,0.292,0.001776911,0.0,0.0,-0.5334548495924414,-0.5382547839269023,-0.8253447917337154
20,5.5,20,0.15,5,1,-0.174607892374992,0.245,-0.11096665406447978,0.274,0.001776911,0.0,0.0,-0.5186039574185063,-0.5244514282898405,-0.8260826467373154
20,5.6,20,0.15,5,1,-0.17107077112586283,0.24,-0.12255053076679387,0.258,0.001776911,0.0,0.0,-0.5039938893084205,-0.5109350869669352,-0.8280404998818565
20,5.700000000000001,20,0.15,5,1,-0.1732857573080083,0.235,-0.12382721054309549,0.254,0.001776911,0.0,0.0,-0.48962069801009117,-0.4976958112836337,-0.8285179091458524
20,5.800000000000001,20,0.15,5,1,-0.16681027842028515,0.225,-0.11899067077031002,0.248,0.001776911,0.0,0.0,-0.475448648914184,-0.4846919511535023,-0.8289467158509113
20,5.9,20,0.15,5,1,-0.16064582259163493,0.22,-0.11743179909908764,0.24,0.001776911,0.0,0.0,-0.46138031898405674,-0.4718066538407121,-0.829177853570563
20,6.0,20,0.15,5,1,-0.15624063735777058,0.21,-0.11666797343311515,0.234,0.001776911,0.0,0.0,-0.4473886840500545,-0.45900765425437856,-0.8293019575081798
20,6.1,20,0.15,5,1,-0.1528896160987038,0.21,-0.11633706632172014,0.226,0.001776911,0.0,0.0,-0.4334588288203126,-0.44627730656312553,-0.8293681535134414
20,6.200000000000001,20,0.15,5,1,-0.1499325496264051,0.205,-0.11589394881939477,0.222,0.001776911,0.0,0.0,-0.41957992120609316,-0.4336028924955396,-0.8293943988837562
20,6.300000000000001,20,0.15,5,1,-0.14692854800545666,0.21,-0.11525901776897994,0.216,0.001776911,0.0,0.0,-0.4057459434598515,-0.42097746170120753,-0.8293901182168726
20,6.4,20,0.15,5,1,-0.14428106266606522,0.21,-0.1145951823236145,0.216,0.001776911,0.0,0.0,-0.3919525160993153,-0.4083960151437337,-0.8293641791737755
20,6.5,20,0.15,5,1,-0.14190962292195428,0.205,-0.1140141821315762,0.206,0.001776911,0.0,0.0,-0.37903243873895476,-0.39649947281655895,-0.826260459253287
20,6.6,20,0.15,5,1,-0.11789689356308213,0.215,-0.04131398101191467,0.21,0.001776911,0.0,0.0,-0.3676566695755929,-0.38585844395949753,-0.8227302147236136
20,6.700000000000001,20,0.15,5,1,-0.10450647765532578,0.21,-0.0314081506879703,0.206,0.001776911,0.0,0.0,-0.3573464970897961,-0.3761208544871815,-0.8204442779847816
20,6.800000000000001,20,0.15,5,1,-0.05188606562587639,0.215,-0.00066283854940714,0.216,0.001776911,0.0,0.0,-0.3480487342413352,-0.36701436806485993,-0.8184057368477697
20,6.9,20,0.15,5,1,-0.015328505619103086,0.22,0.020384096834694596,0.208,0.001776911,0.0,0.0,-0.3391956218611288,-0.3581852696441508,-0.8177479834954116
20,7.0,20,0.15,5,1,0.015499649062789386,0.23,0.04155278787276663,0.208,0.001776911,0.0,0.0,-0.33073275396307156,-0.3496029026309058,-0.8125607469734748
