seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.4,90,0.15,5,1,-0.24281540340669325,0.575,-0.24192463828347957,0.532,0.00207297,0.0,0.0,-0.9163983118751597,-0.9018404233339699,-0.8473805046159012
90,4.5,90,0.15,5,1,-0.23840777391825535,0.555,-0.2406771786142982,0.51,0.00207297,0.0,0.0,-0.8956532394203707,-0.8805567804713046,-0.8465298084071149
90,4.6,90,0.15,5,1,-0.23997766690342762,0.545,-0.24156118826529108,0.49,0.00207297,0.0,0.0,-0.8751963992787222,-0.8596309237396905,-0.8456893322336139
90,4.7,90,0.15,5,1,-0.2471458326772563,0.53,-0.24503454096381577,0.478,0.00207297,0.0,0.0,-0.8550816454265139,-0.8390449310345826,-0.8446276510507649
90,4.800000000000001,90,0.15,5,1,-0.24500822488328736,0.515,-0.2441259951388241,0.47,0.00207297,0.0,0.0,-0.8353923209980131,-0.8189562893080838,-0.8381387862347284
90,4.9,90,0.15,5,1,-0.2452539948472615,0.5,-0.24583626235649658,0.46,0.00207297,0.0,0.0,-0.8167749236879956,-0.80017212399412,-0.8312906780384814
90,5.0,90,0.15,5,1,-0.21990332864022663,0.5,-0.19980564501737055,0.462,0.00207297,0.0,0.0,-0.7985545806429712,-0.781857031860893,-0.8238279613365088
90,5.1,90,0.15,5,1,-0.20149913314778511,0.49,-0.17241379518284197,0.464,0.00207297,0.0,0.0,-0.7811372479123952,-0.7643897258194131,-0.8106285100455128
90,5.200000000000001,90,0.15,5,1,-0.18590449932896447,0.49,-0.1540918082384399,0.454,0.00207297,0.0,0.0,-0.7647446288247148,-0.7479574526867964,-0.8064465114563288
90,5.300000000000001,90,0.15,5,1,-0.17060067519892597,0.485,-0.12937786457700903,0.454,0.00207297,0.0,0.0,-0.7496973909361172,-0.7328430372713609,-0.8049909523805859
90,5.4,90,0.15,5,1,-0.15142511712731171,0.48,-0.10998342745107152,0.456,0.00207297,0.0,0.0,-0.7355675926969066,-0.7186590889560664,-0.7967523439309883
90,5.5,90,0.15,5,1,-0.1405713785763897,0.45,-0.09987432182773162,0.448,0.00207297,0.0,0.0,-0.7217802331585114,-0.704815578619033,-0.7944143313833567
90,5.6,90,0.15,5,1,-0.12933076194759754,0.44,-0.055890698103715886,0.452,0.00207297,0.0,0.0,-0.7084373010015494,-0.6915378729341506,-0.7754110165232551
90,5.700000000000001,90,0.15,5,1,-0.1107291507605029,0.43,-0.017713999085115537,0.444,0.00207297,0.0,0.0,-0.696028699842648,-0.6795523997168045,-0.7709282672218858
90,5.800000000000001,90,0.15,5,1,-0.09213114202027936,0.445,0.021009644010811252,0.44,0.00207297,0.0,0.0,-0.6843501894694376,-0.6683892127552458,-0.7562569325625434
90,5.9,90,0.15,5,1,-0.0786413559480961,0.45,0.04124309346212086,0.438,0.00207297,0.0,0.0,-0.6733782842085119,-0.6579760097839965,-0.7523395291995951
90,6.0,90,0.15,5,1,-0.06976918950512342,0.435,0.05301221409456861,0.432,0.00207297,0.0,0.0,-0.6626718272901233,-0.6478685708528256,-0.7502651716437906
90,6.1,90,0.15,5,1,-0.06419076938400232,0.415,0.06144842867000125,0.42,0.00207297,0.0,0.0,-0.652138461790365,-0.6379643120833522,-0.7488217143890092
90,6.200000000000001,90,0.15,5,1,-0.06017032445987304,0.405,0.06821508942835224,0.412,0.00207297,0.0,0.0,-0.641734910924827,-0.6282130893684886,-0.7477314075232846
90,6.300000000000001,90,0.15,5,1,-0.05705240064274929,0.4,0.07309684923219009,0.402,0.00207297,0.0,0.0,-0.6314335023806185,-0.6185815720197761,-0.7469233071338999
90,6.4,90,0.15,5,1,-0.054097414160371116,0.39,0.07738594686553354,0.392,0.00207297,0.0,0.0,-0.6212324081546508,-0.6090567081197467,-0.7462523557507346
90,6.5,90,0.15,5,1,-0.05103718819155838,0.38,0.08117943649191128,0.374,0.00207297,0.0,0.0,-0.6111376181946079,-0.5996351969031025,-0.7456514118589942
90,6.6,90,0.15,5,1,-0.04852091710191337,0.37,0.08434916875508669,0.362,0.00207297,0.0,0.0,-0.6011388744695422,-0.5903051197381346,-0.7451933340833623
90,6.700000000000001,90,0.15,5,1,-0.0463552359574017,0.355,0.08711402327414472,0.354,0.00207297,0.0,0.0,-0.5918160107367224,-0.5817622205951734,-0.7441535177335056
90,6.800000000000001,90,0.15,5,1,-0.04317765492488573,0.355,0.08983345897924103,0.348,0.00207297,0.0,0.0,-0.5828473122959231,-0.5736225752948472,-0.7438591867283405
90,6.9,90,0.15,5,1,-0.03978629649935117,0.355,0.09317822284063025,0.344,0.00207297,0.0,0.0,-0.5739974015458786,-0.5656055348402456,-0.7436322590463655
90,7.0,90,0.15,5,1,-0.03686873894190388,0.345,0.09587218505458607,0.338,0.00207297,0.0,0.0,-0.5652351920881789,-0.5576753631633731,-0.7434391409856803
