seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.15,5,1,-0.41055704547913896,0.975,-0.4011761630943913,0.964,0.001888671,0.0,0.0,-1.5390467598981374,-1.5154562419133457,-0.876860008394204
40,2.0,40,0.15,5,1,-0.41494644303942296,0.955,-0.40661156175930313,0.95,0.001888671,0.0,0.0,-1.492070997102567,-1.4683098239132981,-0.8771767979689385
40,2.1,40,0.15,5,1,-0.422244198962841,0.93,-0.4137460619125979,0.936,0.001888671,0.0,0.0,-1.4458742564755709,-1.4219792523362909,-0.8776812039440275
40,2.2,40,0.15,5,1,-0.429853761238891,0.9,-0.4205479194835499,0.906,0.001888671,0.0,0.0,-1.4004508891303027,-1.3764189158346491,-0.8781616898818823
40,2.3000000000000003,40,0.15,5,1,-0.4361100222559527,0.85,-0.4265628784152581,0.87,0.001888671,0.0,0.0,-1.3557346339117842,-1.3315718357962851,-0.878592637221583
40,2.4000000000000004,40,0.15,5,1,-0.43871810502664993,0.805,-0.4316136129886359,0.846,0.001888671,0.0,0.0,-1.3117201577051114,-1.2874322995723844,-0.8792149564681037
40,2.5,40,0.15,5,1,-0.4414674917096801,0.77,-0.43325845923634343,0.806,0.001888671,0.0,0.0,-1.2684842422493383,-1.2440867218739415,-0.8794069663114363
40,2.6,40,0.15,5,1,-0.44409020497005064,0.745,-0.43501548032781706,0.774,0.001888671,0.0,0.0,-1.226010691792102,-1.2015279160801116,-0.8795351636072117
40,2.7,40,0.15,5,1,-0.44659864865926313,0.69,-0.4367638761367994,0.726,0.001888671,0.0,0.0,-1.1841611063754884,-1.1596106443850536,-0.8801623896156903
40,2.8000000000000003,40,0.15,5,1,-0.44852848650946414,0.67,-0.43912315995555673,0.694,0.001888671,0.0,0.0,-1.1428944381638722,-1.1182855450943017,-0.880792408323147
40,2.9000000000000004,40,0.15,5,1,-0.44955807449794294,0.645,-0.4412579594092673,0.658,0.001888671,0.0,0.0,-1.1021718839648142,-1.0774984879891516,-0.8812139137547217
40,3.0,40,0.15,5,1,-0.40493936903822086,0.64,-0.40711053499608696,0.652,0.001888671,0.0,0.0,-1.0626501991499901,-1.0377891966964898,-0.8716964002701086
40,3.1,40,0.15,5,1,-0.3887862266993573,0.63,-0.4051553076981749,0.62,0.001888671,0.0,0.0,-1.0258043692933398,-1.0003806659415435,-0.8717127123065638
40,3.2,40,0.15,5,1,-0.38542074334917564,0.605,-0.40289575182755394,0.598,0.001888671,0.0,0.0,-0.9896816539750446,-0.9636426045662343,-0.8720299748167972
40,3.3000000000000003,40,0.15,5,1,-0.3779819629270083,0.56,-0.3665219161359246,0.576,0.001888671,0.0,0.0,-0.954395728616358,-0.9277640398774325,-0.8683478405888616
40,3.4000000000000004,40,0.15,5,1,-0.36204965618898094,0.55,-0.3212433562770178,0.54,0.001888671,0.0,0.0,-0.9201005801317701,-0.8929769944215348,-0.8661786133945868
40,3.5000000000000004,40,0.15,5,1,-0.3501076944266423,0.545,-0.28848871519420266,0.518,0.001888671,0.0,0.0,-0.8864798976432686,-0.8589106077519834,-0.8650002122022724
40,3.6,40,0.15,5,1,-0.3490968373260367,0.5,-0.2708790794736421,0.484,0.001888671,0.0,0.0,-0.8537562754831883,-0.8257420362906815,-0.8648684532989621
40,3.7,40,0.15,5,1,-0.3403305041645758,0.47,-0.25422274650565035,0.464,0.001888671,0.0,0.0,-0.8218671114694759,-0.7933974631874988,-0.8646054057252974
40,3.8000000000000003,40,0.15,5,1,-0.22687356797332225,0.445,-0.19627365426605595,0.442,0.001888671,0.0,0.0,-0.7913055246925258,-0.7623943895981279,-0.8554022855512123
40,3.9000000000000004,40,0.15,5,1,-0.1862326572612173,0.44,-0.16981737597233557,0.426,0.001888671,0.0,0.0,-0.7625602657054009,-0.7333279576541577,-0.8563029999251109
40,4.0,40,0.15,5,1,-0.12782114411814247,0.44,-0.1208179362063267,0.406,0.001888671,0.0,0.0,-0.7346495554747176,-0.7053489749076712,-0.8567714853547531
40,4.1,40,0.15,5,1,-0.09842410529610861,0.42,-0.10377270281054116,0.386,0.001888671,0.0,0.0,-0.707470531437335,-0.6782100436216929,-0.8563808444829851
40,4.2,40,0.15,5,1,-0.0511292091881102,0.405,-0.03604572491503507,0.37,0.001888671,0.0,0.0,-0.6822634470615949,-0.6531113720462353,-0.8472326825655407
40,4.300000000000001,40,0.15,5,1,-0.02929063461874924,0.385,-0.003558218339566658,0.358,0.001888671,0.0,0.0,-0.6593148585166989,-0.6302987213142013,-0.8453583639530438
40,4.4,40,0.15,5,1,-0.015577405723201081,0.36,0.01704322148254853,0.336,0.001888671,0.0,0.0,-0.636997864807022,-0.6081345028949127,-0.8442932724173613
40,4.5,40,0.15,5,1,0.007438022394168108,0.34,0.037787524142388555,0.318,0.001888671,0.0,0.0,-0.6160900316044094,-0.5876302349810817,-0.8328667926565763
40,4.6,40,0.15,5,1,0.028887068531045917,0.335,0.05706797015711874,0.306,0.001888671,0.0,0.0,-0.5959763992754195,-0.5680586811824296,-0.8312865265631907
40,4.7,40,0.15,5,1,0.04498926137662665,0.325,0.07280993504422205,0.288,0.001888671,0.0,0.0,-0.5763540498054964,-0.5490077380215839,-0.8307316736895681
40,4.800000000000001,40,0.15,5,1,0.054711661518467715,0.305,0.06880579915795106,0.272,0.001888671,0.0,0.0,-0.5579939259870115,-0.5311075164533217,-0.826884542812585
40,4.9,40,0.15,5,1,0.07412424019543516,0.3,0.08957765097176469,0.264,0.001888671,0.0,0.0,-0.5410447041487626,-0.5145460030383053,-0.8261020785489577
40,5.0,40,0.15,5,1,0.09113464614100203,0.275,0.10862221500503366,0.25,0.001888671,0.0,0.0,-0.5247529315211398,-0.49859985671664175,-0.8259412415116676
40,5.1,40,0.15,5,1,0.10438562486415866,0.265,0.12306601264289015,0.244,0.001888671,0.0,0.0,-0.5088868244468777,-0.4830522558268001,-0.8258342303938193
40,5.200000000000001,40,0.15,5,1,0.115772967556495,0.265,0.13436681546419582,0.222,0.001888671,0.0,0.0,-0.4933704569579299,-0.46783956837145535,-0.82563365362227
40,5.300000000000001,40,0.15,5,1,0.11678142652581086,0.26,0.1473820437218744,0.2,0.001888671,0.0,0.0,-0.47888215555217306,-0.45359064590338993,-0.8161255396860502
40,5.4,40,0.15,5,1,0.12438321810645923,0.255,0.1585925496981473,0.194,0.001888671,0.0,0.0,-0.4649832534004581,-0.4399063791057153,-0.8141798119213661
40,5.5,40,0.15,5,1,0.12484051679048744,0.235,0.1740855380706088,0.198,0.001888671,0.0,0.0,-0.45178503178846796,-0.42700595142221853,-0.8041830712100734
40,5.6,40,0.15,5,1,0.12969429442959232,0.235,0.18603995559018904,0.2,0.001888671,0.0,0.0,-0.43918738600813095,-0.4147875242979532,-0.8027532021571968
40,5.700000000000001,40,0.15,5,1,0.13430479074181897,0.235,0.1945252835497289,0.194,0.001888671,0.0,0.0,-0.4268028680102405,-0.40279731297038773,-0.8020754115405961
40,5.800000000000001,40,0.15,5,1,0.13886192572066497,0.23,0.2013798429200462,0.192,0.001888671,0.0,0.0,-0.41458244345765055,-0.390981615950016,-0.8016375793477157
40,5.9,40,0.15,5,1,0.1430828361896647,0.225,0.20730932525408213,0.186,0.001888671,0.0,0.0,-0.40250113506045065,-0.3793131398272398,-0.8013309292934561
40,6.0,40,0.15,5,1,0.14700779456602567,0.22,0.21281369681638707,0.184,0.001888671,0.0,0.0,-0.3905429160211733,-0.3677737972604142,-0.8010991259026082
40,6.1,40,0.15,5,1,0.15066908457904193,0.21,0.21782693755448368,0.184,0.001888671,0.0,0.0,-0.37869380289250176,-0.3563489659087673,-0.8009138546003359
40,6.200000000000001,40,0.15,5,1,-0.011172404632525905,0.195,0.1230549911219972,0.172,0.001888671,0.0,0.0,-0.36700764145877357,-0.345127387679165,-0.7928876243605829
40,6.300000000000001,40,0.15,5,1,-0.014393607852822347,0.18,0.1241711858720721,0.17,0.001888671,0.0,0.0,-0.3554868858224544,-0.3341175332458555,-0.7910690974393707
40,6.4,40,0.15,5,1,-0.011583987274165276,0.17,0.13242208547240952,0.168,0.001888671,0.0,0.0,-0.34406254521657453,-0.3232169394680927,-0.7900008554849886
40,6.5,40,0.15,5,1,-0.00850558632848685,0.165,0.14262342749415055,0.174,0.001888671,0.0,0.0,-0.33272127227690645,-0.31240842571732186,-0.7892371993399873
40,6.6,40,0.15,5,1,-0.019473372323170358,0.16,0.13106269801624817,0.166,0.001888671,0.0,0.0,-0.3214716499009304,-0.30169900164433455,-0.7875279674152302
40,6.700000000000001,40,0.15,5,1,-0.04447569797445766,0.155,0.0574474039787173,0.156,0.001888671,0.0,0.0,-0.3104804702814787,-0.29126705242275425,-0.7855990361218946
40,6.800000000000001,40,0.15,5,1,-0.034905906687625644,0.15,0.028194933362536274,0.156,0.001888671,0.0,0.0,-0.30059042580398454,-0.2821387687529078,-0.7703477852467502
40,6.9,40,0.15,5,1,0.0608208064414395,0.175,0.07441240839388595,0.154,0.001888671,0.0,0.0,-0.2918698785128073,-0.2740635832046276,-0.764035532451257
40,7.0,40,0.15,5,1,0.13244070453711426,0.17,0.1203641286775673,0.16,0.001888671,0.0,0.0,-0.2841184585540602,-0.2670639437780377,-0.7526404905726755
