seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.15,5,1,-0.06745389581196133,1.0,-0.09589422563761431,0.998,0.002034851,0.0,0.0,-2.2428429539078225,-2.25694176069477,-0.8707104214606453
70,0.6185714285714285,70,0.15,5,1,-0.0714549453257387,1.0,-0.10172694981577277,0.998,0.002034851,0.0,0.0,-2.2065063389425927,-2.2183389000305933,-0.8710762160049158
70,0.6821428571428572,70,0.15,5,1,-0.089296221272691,1.0,-0.1118156541738143,0.998,0.002034851,0.0,0.0,-2.171110263119686,-2.1806277370543463,-0.871808699050484
70,0.7457142857142857,70,0.15,5,1,-0.10340842524682865,1.0,-0.12121347003302094,0.998,0.002034851,0.0,0.0,-2.1364688716502496,-2.1437348162247774,-0.8725573454251153
70,0.8092857142857143,70,0.15,5,1,-0.11249619281636997,1.0,-0.1281965989731104,0.998,0.002034851,0.0,0.0,-2.102385795241151,-2.107433711363247,-0.8731067454110579
70,0.8728571428571429,70,0.15,5,1,-0.11966701045165,1.0,-0.13321121535976985,0.998,0.002034851,0.0,0.0,-2.0687142046835203,-2.071563602888057,-0.8735252067809938
70,0.9364285714285714,70,0.15,5,1,-0.12550880369982773,1.0,-0.13741048911894632,0.996,0.002034851,0.0,0.0,-2.0353611438759343,-2.0360299371989568,-0.8736091847366347
70,1.0,70,0.15,5,1,-0.12990688389812202,1.0,-0.14091552810362412,0.996,0.002034851,0.0,0.0,-2.002320305514285,-2.0008482877356455,-0.8734014066638035
70,1.1,70,0.15,5,1,-0.1344104966547394,0.995,-0.1462800879599715,0.994,0.002034851,0.0,0.0,-1.9509038697707488,-1.946153773054251,-0.8730017729736287
70,1.2000000000000002,70,0.15,5,1,-0.13871490909494855,0.995,-0.1522130859066487,0.994,0.002034851,0.0,0.0,-1.9004602159578585,-1.892512281675689,-0.8726481114796374
70,1.3,70,0.15,5,1,-0.14413930294813176,0.995,-0.1561130555203202,0.994,0.002034851,0.0,0.0,-1.850940975261868,-1.839831423637491,-0.8724307904758614
70,1.4000000000000001,70,0.15,5,1,-0.15031842718911795,0.995,-0.16036388067617363,0.992,0.002034851,0.0,0.0,-1.8022522951232056,-1.788072845554178,-0.8726833374320162
70,1.5,70,0.15,5,1,-0.16057851664942252,0.995,-0.16622633326289488,0.99,0.002034851,0.0,0.0,-1.754423410906267,-1.7372961019247692,-0.8728318559647605
70,1.6,70,0.15,5,1,-0.16923386986642716,0.995,-0.17425967370710463,0.986,0.002034851,0.0,0.0,-1.7074806481091482,-1.6875575057728995,-0.8727289138754868
70,1.7000000000000002,70,0.15,5,1,-0.17584601747405254,0.98,-0.1822573892736576,0.976,0.002034851,0.0,0.0,-1.6614693237354392,-1.6389925626369213,-0.8706918023813078
70,1.8000000000000003,70,0.15,5,1,-0.17106908333577406,0.96,-0.1766802189659497,0.966,0.002034851,0.0,0.0,-1.616784610429797,-1.5922492087591922,-0.8690369361403292
70,1.9000000000000001,70,0.15,5,1,-0.1633122240701423,0.95,-0.1723703020329991,0.944,0.002034851,0.0,0.0,-1.573245111660445,-1.54707998943513,-0.8680601899088143
70,2.0,70,0.15,5,1,-0.16661219450833875,0.94,-0.17250040612067702,0.936,0.002034851,0.0,0.0,-1.5312728210870208,-1.5039716192162158,-0.8671313566360996
70,2.1,70,0.15,5,1,-0.17358021398354584,0.93,-0.17641924811261758,0.932,0.002034851,0.0,0.0,-1.4911676060293986,-1.4631486150206878,-0.8649819491230952
70,2.2,70,0.15,5,1,-0.1916306234884848,0.925,-0.18382244790169686,0.92,0.002034851,0.0,0.0,-1.4530410379396437,-1.4245479434587707,-0.8631816536032991
70,2.3000000000000003,70,0.15,5,1,-0.2074342756102195,0.915,-0.19422577189882873,0.912,0.002034851,0.0,0.0,-1.4166469502316568,-1.3878763077314544,-0.8616500436601942
70,2.4000000000000004,70,0.15,5,1,-0.21977876048385525,0.89,-0.2031592997888146,0.894,0.002034851,0.0,0.0,-1.3817253848250055,-1.3528614432617578,-0.8601439779204506
70,2.5,70,0.15,5,1,-0.23101868713087909,0.875,-0.21160806590696396,0.872,0.002034851,0.0,0.0,-1.3479324795008687,-1.3191091658447072,-0.8588509152015233
70,2.6,70,0.15,5,1,-0.243854103415408,0.865,-0.22126356362363309,0.85,0.002034851,0.0,0.0,-1.3151921878714217,-1.2865085117713635,-0.8578314270798671
70,2.7,70,0.15,5,1,-0.25133289026666933,0.84,-0.22845031521584316,0.83,0.002034851,0.0,0.0,-1.2837618809845799,-1.2552761071137433,-0.8574597412109679
70,2.8000000000000003,70,0.15,5,1,-0.25925820321137677,0.815,-0.23582222631628136,0.812,0.002034851,0.0,0.0,-1.2534127207137487,-1.2251387274189598,-0.8571201183565884
70,2.9000000000000004,70,0.15,5,1,-0.2669549919887067,0.785,-0.24168447299667076,0.792,0.002034851,0.0,0.0,-1.2239869626713078,-1.1959591094039361,-0.8569095201993707
70,3.0,70,0.15,5,1,-0.2745105302301153,0.765,-0.24568224302424402,0.78,0.002034851,0.0,0.0,-1.195303469644629,-1.1675591633019855,-0.8569088668103068
70,3.1,70,0.15,5,1,-0.28412269594069633,0.75,-0.2516958470333459,0.76,0.002034851,0.0,0.0,-1.1672754600790545,-1.1398528621540562,-0.8572085848742579
70,3.2,70,0.15,5,1,-0.29598693249447683,0.725,-0.26117295261455764,0.732,0.002034851,0.0,0.0,-1.1399262793356952,-1.1128292409308613,-0.8578623137666905
70,3.3000000000000003,70,0.15,5,1,-0.3051002356703143,0.7,-0.26782507283316415,0.71,0.002034851,0.0,0.0,-1.1132123731058767,-1.0864221664671156,-0.8584132690399702
70,3.4000000000000004,70,0.15,5,1,-0.3132673671377201,0.685,-0.272405678145502,0.688,0.002034851,0.0,0.0,-1.0870370042234934,-1.0605353782428866,-0.8587927942247771
70,3.5000000000000004,70,0.15,5,1,-0.3212334223158173,0.675,-0.27664670007236586,0.672,0.002034851,0.0,0.0,-1.0613547840649908,-1.0351277263610645,-0.8589298300990283
70,3.6,70,0.15,5,1,-0.32803467698264577,0.655,-0.2807388998736987,0.652,0.002034851,0.0,0.0,-1.0361471831255937,-1.0101951220870837,-0.8589073842935723
70,3.7,70,0.15,5,1,-0.3347546824152884,0.63,-0.28527717621770793,0.616,0.002034851,0.0,0.0,-1.0114061487547712,-0.9857486229767314,-0.8583859098289438
70,3.8000000000000003,70,0.15,5,1,-0.3417638608965524,0.625,-0.290772123323386,0.598,0.002034851,0.0,0.0,-0.9871483930274547,-0.961821467284698,-0.8579123870294979
70,3.9000000000000004,70,0.15,5,1,-0.3459603545010217,0.615,-0.29507535132978624,0.58,0.002034851,0.0,0.0,-0.9634098017062591,-0.9384127714452057,-0.857099053783111
70,4.0,70,0.15,5,1,-0.34649935735663034,0.575,-0.29766076847901074,0.552,0.002034851,0.0,0.0,-0.9402115553543087,-0.9154995492041744,-0.8562508510177548
70,4.1,70,0.15,5,1,-0.34593375423477857,0.555,-0.30012407330605906,0.526,0.002034851,0.0,0.0,-0.9175023347480245,-0.8930409124823606,-0.8554351541644555
70,4.2,70,0.15,5,1,-0.34503654594869354,0.52,-0.302448310826517,0.51,0.002034851,0.0,0.0,-0.8952663544579178,-0.8710304533199122,-0.8545574510950298
70,4.300000000000001,70,0.15,5,1,-0.3400218091310377,0.515,-0.3040005342179175,0.492,0.002034851,0.0,0.0,-0.8735977353334132,-0.8495369587917041,-0.8529889781197314
70,4.4,70,0.15,5,1,-0.33572026696767476,0.5,-0.3054579279775463,0.456,0.002034851,0.0,0.0,-0.8524990723476396,-0.8285512197137687,-0.851462202787153
70,4.5,70,0.15,5,1,-0.3322376140009828,0.475,-0.3066002639252232,0.438,0.002034851,0.0,0.0,-0.8318675961932392,-0.8079874404211159,-0.8501953925823916
70,4.6,70,0.15,5,1,-0.3284948035338116,0.44,-0.307377218045195,0.426,0.002034851,0.0,0.0,-0.8116251437464882,-0.7877779536273164,-0.8491217928410347
70,4.7,70,0.15,5,1,-0.32181549637074996,0.43,-0.30388432393279713,0.402,0.002034851,0.0,0.0,-0.7917169429271425,-0.7678726669062965,-0.8475423762045501
70,4.800000000000001,70,0.15,5,1,-0.2941919182088051,0.425,-0.26425236472746144,0.394,0.002034851,0.0,0.0,-0.7726485939287195,-0.7487329519264102,-0.8422938092929103
70,4.9,70,0.15,5,1,-0.2832166390166995,0.415,-0.2496300287912604,0.39,0.002034851,0.0,0.0,-0.7542125471284434,-0.7301748459077527,-0.8394223422382577
70,5.0,70,0.15,5,1,-0.27406092288727973,0.395,-0.241306749024073,0.388,0.002034851,0.0,0.0,-0.7363869592914167,-0.7122438579039001,-0.8367542468814497
70,5.1,70,0.15,5,1,-0.26769919364523626,0.385,-0.23315818401219063,0.368,0.002034851,0.0,0.0,-0.7191202000279824,-0.6948895816483442,-0.8349095840700891
70,5.200000000000001,70,0.15,5,1,-0.2619383443200565,0.35,-0.22637139459877925,0.358,0.002034851,0.0,0.0,-0.7022160500883541,-0.677889537650383,-0.8334423705752863
70,5.300000000000001,70,0.15,5,1,-0.2572707996966983,0.34,-0.22120568413839684,0.342,0.002034851,0.0,0.0,-0.6856073571005353,-0.6611744305467588,-0.8322031901745622
70,5.4,70,0.15,5,1,-0.2533715015627499,0.32,-0.21657717984507152,0.332,0.002034851,0.0,0.0,-0.6692485272603613,-0.6446983826625503,-0.8311260843672686
70,5.5,70,0.15,5,1,-0.2500783427390802,0.305,-0.2130191492988517,0.316,0.002034851,0.0,0.0,-0.6531073996081329,-0.6284298949357416,-0.8301904902228191
70,5.6,70,0.15,5,1,-0.2441720467809391,0.28,-0.20936023903143533,0.298,0.002034851,0.0,0.0,-0.6371763868599178,-0.6123613340801802,-0.8290153903061311
70,5.700000000000001,70,0.15,5,1,-0.2386903980176576,0.28,-0.2060783190779857,0.28,0.002034851,0.0,0.0,-0.6214546520895209,-0.5964909957660679,-0.827918259670206
70,5.800000000000001,70,0.15,5,1,-0.24281142647569579,0.275,-0.21006549046801076,0.268,0.002034851,0.0,0.0,-0.6059716879902183,-0.5808536774387045,-0.8273797446431991
70,5.9,70,0.15,5,1,-0.2444404369348309,0.235,-0.21470914387029844,0.248,0.002034851,0.0,0.0,-0.5908200068797768,-0.5655487416282639,-0.8272814684534379
70,6.0,70,0.15,5,1,-0.2647378813177316,0.225,-0.21217794512017846,0.24,0.002034851,0.0,0.0,-0.5762576791982685,-0.5508273148468918,-0.8256038489267916
70,6.1,70,0.15,5,1,-0.2588793427724364,0.225,-0.20018181176770833,0.236,0.002034851,0.0,0.0,-0.5625713435192741,-0.5369745502491502,-0.8248403603649631
70,6.200000000000001,70,0.15,5,1,-0.25237241615953365,0.22,-0.1788637620889594,0.23,0.002034851,0.0,0.0,-0.5492310617036773,-0.5234745395974001,-0.8185521825269373
70,6.300000000000001,70,0.15,5,1,-0.24249528534449516,0.215,-0.15543942835586047,0.228,0.002034851,0.0,0.0,-0.536438437799837,-0.5106958428452272,-0.8137499358242211
70,6.4,70,0.15,5,1,-0.2375160530896503,0.205,-0.14684964346408835,0.226,0.002034851,0.0,0.0,-0.52390072351324,-0.49820556064566635,-0.812419825507761
70,6.5,70,0.15,5,1,-0.23350860447923305,0.185,-0.14135609662288995,0.22,0.002034851,0.0,0.0,-0.5115564556371076,-0.48591669257904585,-0.8109968108498987
70,6.6,70,0.15,5,1,-0.18884818011884236,0.18,-0.12219697524399623,0.214,0.002034851,0.0,0.0,-0.4997754935549496,-0.4742289827492,-0.8016295933218365
70,6.700000000000001,70,0.15,5,1,-0.16639818866048256,0.175,-0.11087820748726519,0.206,0.002034851,0.0,0.0,-0.48854094012118326,-0.4629878257589989,-0.7994340492328651
70,6.800000000000001,70,0.15,5,1,-0.1502885500932163,0.17,-0.10496003914644371,0.2,0.002034851,0.0,0.0,-0.4775769071022771,-0.45197433270421883,-0.7983793295882898
70,6.9,70,0.15,5,1,-0.14396066753224468,0.165,-0.10314440042217057,0.192,0.002034851,0.0,0.0,-0.46680533453199946,-0.4411287992899153,-0.7973360407935627
70,7.0,70,0.15,5,1,-0.15526801704536608,0.155,-0.10748526357535772,0.182,0.002034851,0.0,0.0,-0.4562881658144923,-0.43051297457934473,-0.7956126766919365
