seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.7000000000000002,80,0.15,5,1,-0.37229145183920964,1.0,-0.45409351920383634,1.0,0.001871481,0.0,0.0,-1.7285523157556824,-1.7220710622902646,-0.8793642875375677
80,1.8000000000000003,80,0.15,5,1,-0.3740753527233761,1.0,-0.453579076044987,1.0,0.001871481,0.0,0.0,-1.6897467773011676,-1.6831776938171745,-0.8784485013404828
80,1.9000000000000001,80,0.15,5,1,-0.37263758202408814,1.0,-0.4534762708249699,0.998,0.001871481,0.0,0.0,-1.6516959103242925,-1.6450280489960754,-0.8777599617108693
80,2.0,80,0.15,5,1,-0.3713577072630246,1.0,-0.4505086785738009,0.998,0.001871481,0.0,0.0,-1.614396196364994,-1.6076194297591002,-0.8765888870929576
80,2.1,80,0.15,5,1,-0.3699589924612084,0.995,-0.44602683724037573,0.992,0.001871481,0.0,0.0,-1.5778188229905536,-1.5709168353155774,-0.8756734674849677
80,2.2,80,0.15,5,1,-0.3668061106836498,0.99,-0.4400587444768716,0.98,0.001871481,0.0,0.0,-1.541929042627675,-1.534912099994612,-0.8746912963461491
80,2.3000000000000003,80,0.15,5,1,-0.3630800021621013,0.98,-0.43453640728720677,0.972,0.001871481,0.0,0.0,-1.506703257400777,-1.4995945806062678,-0.8737158162014583
80,2.4000000000000004,80,0.15,5,1,-0.3619374489992266,0.97,-0.4320318783580837,0.962,0.001871481,0.0,0.0,-1.4720976785200655,-1.4649223912105869,-0.8724079486255326
80,2.5,80,0.15,5,1,-0.36016246015322817,0.955,-0.4336585189453615,0.948,0.001871481,0.0,0.0,-1.4381813011048887,-1.4310184203732943,-0.8719294730580834
80,2.6,80,0.15,5,1,-0.354304628793802,0.955,-0.4318499862301874,0.938,0.001871481,0.0,0.0,-1.4049025183215174,-1.3978104711083983,-0.8712241353874974
80,2.7,80,0.15,5,1,-0.34878380011535504,0.935,-0.4311484287685684,0.92,0.001871481,0.0,0.0,-1.3721936982909235,-1.3652083368336339,-0.8709412758180531
80,2.8000000000000003,80,0.15,5,1,-0.3438450897558297,0.925,-0.4272174305030366,0.894,0.001871481,0.0,0.0,-1.3399913945618178,-1.3331569100865324,-0.8707828303615025
80,2.9000000000000004,80,0.15,5,1,-0.33956499460760137,0.89,-0.42166622638184587,0.862,0.001871481,0.0,0.0,-1.3082151563691329,-1.301565766883928,-0.8705080683782146
80,3.0,80,0.15,5,1,-0.3358091913960756,0.87,-0.41616264396152625,0.844,0.001871481,0.0,0.0,-1.276823768239636,-1.2703983655433926,-0.8697039593314804
80,3.1,80,0.15,5,1,-0.33251877700614424,0.825,-0.41052597664534735,0.816,0.001871481,0.0,0.0,-1.2457711448613589,-1.23960518928596,-0.8690658166198475
80,3.2,80,0.15,5,1,-0.32955257443383457,0.81,-0.40547187480916996,0.79,0.001871481,0.0,0.0,-1.2150167952110604,-1.2091381127958323,-0.8684107585550284
80,3.3000000000000003,80,0.15,5,1,-0.32686054538123654,0.785,-0.4008137707697254,0.768,0.001871481,0.0,0.0,-1.1845281027583112,-1.1789605726704264,-0.8677911260947418
80,3.4000000000000004,80,0.15,5,1,-0.32438231764025416,0.77,-0.3965635318938977,0.742,0.001871481,0.0,0.0,-1.154272690608561,-1.14903606023159,-0.8672173441910911
80,3.5000000000000004,80,0.15,5,1,-0.32208854086271527,0.735,-0.39274179419222083,0.7,0.001871481,0.0,0.0,-1.124226007274463,-1.119336690627898,-0.8666785655553599
80,3.6,80,0.15,5,1,-0.32001733984136876,0.71,-0.3892231532367904,0.676,0.001871481,0.0,0.0,-1.0943668723956501,-1.0898388304755482,-0.8661746030532248
80,3.7,80,0.15,5,1,-0.32345182559325747,0.675,-0.3957988491637349,0.652,0.001871481,0.0,0.0,-1.0647213437975784,-1.0605675644912727,-0.8654515783884447
80,3.8000000000000003,80,0.15,5,1,-0.3262676048463462,0.635,-0.4014439874880312,0.628,0.001871481,0.0,0.0,-1.0353176092607814,-1.0315509809810013,-0.8648269777696533
80,3.9000000000000004,80,0.15,5,1,-0.31556434108759224,0.625,-0.3488826219119453,0.602,0.001871481,0.0,0.0,-1.0069212531800462,-1.003572570673068,-0.8630714284658033
80,4.0,80,0.15,5,1,-0.32244054775470776,0.58,-0.34560732890550955,0.57,0.001871481,0.0,0.0,-0.979696415424877,-0.9767640496181731,-0.8604669176684953
80,4.1,80,0.15,5,1,-0.2912044016782005,0.57,-0.2856703750001771,0.562,0.001871481,0.0,0.0,-0.9531832297585574,-0.9505555518858977,-0.8518166407126423
80,4.2,80,0.15,5,1,-0.2685031781357765,0.545,-0.2574622397890526,0.53,0.001871481,0.0,0.0,-0.9285202873895939,-0.9259059625757156,-0.8491310679962876
80,4.300000000000001,80,0.15,5,1,-0.2602547390679588,0.53,-0.24841213984901847,0.498,0.001871481,0.0,0.0,-0.9042909177594641,-0.9016400290594875,-0.848036774301371
80,4.4,80,0.15,5,1,-0.2540849532805061,0.51,-0.24303477019962197,0.468,0.001871481,0.0,0.0,-0.8803337231349865,-0.8776223026056009,-0.8472518478825262
80,4.5,80,0.15,5,1,-0.24929998381808696,0.47,-0.23254144728938,0.444,0.001871481,0.0,0.0,-0.8572986274232047,-0.8546841440035425,-0.837755401987309
80,4.6,80,0.15,5,1,-0.2554184260965404,0.46,-0.22395407625110322,0.426,0.001871481,0.0,0.0,-0.8353676961931024,-0.8330043187206103,-0.8348664466121247
80,4.7,80,0.15,5,1,-0.251296165252939,0.44,-0.21135708531629546,0.418,0.001871481,0.0,0.0,-0.8146522641421605,-0.8124683509032812,-0.8335409157384555
80,4.800000000000001,80,0.15,5,1,-0.24800425520414268,0.425,-0.2046875398522053,0.402,0.001871481,0.0,0.0,-0.7942625081578554,-0.7922485975626924,-0.8327787134548663
80,4.9,80,0.15,5,1,-0.24507019858032067,0.395,-0.20012986710907374,0.384,0.001871481,0.0,0.0,-0.7740665901347714,-0.7722189095490972,-0.8321925209272932
80,5.0,80,0.15,5,1,-0.2422513910194186,0.365,-0.19662755264260948,0.372,0.001871481,0.0,0.0,-0.7540193401778325,-0.7523351245595681,-0.8317044459272596
80,5.1,80,0.15,5,1,-0.23939873407257006,0.345,-0.19337261778538742,0.354,0.001871481,0.0,0.0,-0.7340970992053022,-0.7325745170473447,-0.8312514669830582
80,5.200000000000001,80,0.15,5,1,-0.23682754476795442,0.33,-0.1905568380705098,0.338,0.001871481,0.0,0.0,-0.7142846207527219,-0.7129226672232574,-0.830853572737735
80,5.300000000000001,80,0.15,5,1,-0.21312202583641082,0.31,-0.1672019276294562,0.332,0.001871481,0.0,0.0,-0.6947600677305029,-0.6936621111898627,-0.8419878250576859
80,5.4,80,0.15,5,1,-0.19716956977287348,0.285,-0.15074988260839853,0.31,0.001871481,0.0,0.0,-0.6757483513337575,-0.6751436596177758,-0.8444945942946931
80,5.5,80,0.15,5,1,-0.19007362364463,0.26,-0.14403894324113387,0.29,0.001871481,0.0,0.0,-0.6568956114215001,-0.6568224627500788,-0.8449897698271513
80,5.6,80,0.15,5,1,-0.18556943722185787,0.255,-0.1395249796114545,0.278,0.001871481,0.0,0.0,-0.6381517708449461,-0.6386209208353415,-0.8449226297685366
80,5.700000000000001,80,0.15,5,1,-0.16609943520844117,0.245,-0.07747510136138426,0.272,0.001871481,0.0,0.0,-0.6201985825611757,-0.6215273038805401,-0.8313584179988445
80,5.800000000000001,80,0.15,5,1,-0.1512368069648231,0.24,-0.0735424784830113,0.242,0.001871481,0.0,0.0,-0.604008348744792,-0.6057581431698198,-0.8184729879506079
80,5.9,80,0.15,5,1,-0.15175525751181965,0.22,-0.06838746420339065,0.24,0.001871481,0.0,0.0,-0.5892448255088377,-0.5909071689784131,-0.8085111209566018
80,6.0,80,0.15,5,1,-0.029985394390880233,0.245,-0.04875425939774441,0.232,0.001871481,0.0,0.0,-0.5763937794005437,-0.5776700715106026,-0.8040284979665933
80,6.1,80,0.15,5,1,-0.003389182270698907,0.25,-0.040521000735033924,0.224,0.001871481,0.0,0.0,-0.5643134534981032,-0.5649772211658382,-0.8019667745348745
80,6.200000000000001,80,0.15,5,1,0.008984679745089524,0.25,-0.03921889260012504,0.214,0.001871481,0.0,0.0,-0.5524533454771692,-0.5524542672192788,-0.8003617233668624
80,6.300000000000001,80,0.15,5,1,0.017744115326926855,0.23,-0.037149732790334636,0.212,0.001871481,0.0,0.0,-0.540770382983236,-0.5400642170384733,-0.7990230482460847
80,6.4,80,0.15,5,1,0.023389572859978832,0.225,-0.0349342813778947,0.212,0.001871481,0.0,0.0,-0.5292134911026816,-0.52777937134725,-0.797943704344325
80,6.5,80,0.15,5,1,0.027429141936621704,0.22,-0.03292055339457594,0.204,0.001871481,0.0,0.0,-0.5177531087417774,-0.5155789225719473,-0.7970513670255057
80,6.6,80,0.15,5,1,0.030521430127179963,0.2,-0.031000222037536555,0.198,0.001871481,0.0,0.0,-0.5063716741833898,-0.5034496504311096,-0.7962815132957425
80,6.700000000000001,80,0.15,5,1,0.0329838598522073,0.195,-0.0294022323197614,0.194,0.001871481,0.0,0.0,-0.4954285739355327,-0.4917339405247277,-0.8034803694417231
80,6.800000000000001,80,0.15,5,1,0.03493035801529016,0.195,-0.025160450475971412,0.188,0.001871481,0.0,0.0,-0.48505711016606423,-0.4805593849673121,-0.805002563548165
80,6.9,80,0.15,5,1,0.017666557789278947,0.19,-0.02909414939350093,0.186,0.001871481,0.0,0.0,-0.47502051988785243,-0.4697380802560486,-0.8064507189906603
80,7.0,80,0.15,5,1,-0.004800916004640528,0.19,-0.03308071864344716,0.182,0.001871481,0.0,0.0,-0.46551060842091874,-0.4595097799320171,-0.8074371870416546
