seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8000000000000003,0,0.15,5,1,-0.2663926714647764,0.94,-0.24943706465201326,0.956,0.002394521,0.0,0.0,-1.5358151401371345,-1.5401452624117666,-0.9028566982962878
0,1.9000000000000001,0,0.15,5,1,-0.27287058340558756,0.935,-0.2548873599317038,0.93,0.002394521,0.0,0.0,-1.4836450091426667,-1.4882917948777334,-0.9011279486354201
0,2.0,0,0.15,5,1,-0.2753794157900613,0.895,-0.2572389137050946,0.904,0.002394521,0.0,0.0,-1.4336648929002738,-1.4383706522020476,-0.8991739295934742
0,2.1,0,0.15,5,1,-0.27295348782646445,0.875,-0.25849889151264227,0.88,0.002394521,0.0,0.0,-1.385293713985556,-1.3899215876732156,-0.8968945921478984
0,2.2,0,0.15,5,1,-0.2721377954822952,0.835,-0.2620645983061576,0.85,0.002394521,0.0,0.0,-1.3391326671183945,-1.3437179177203147,-0.8940372352885515
0,2.3000000000000003,0,0.15,5,1,-0.2671422370658422,0.805,-0.2630417928362484,0.812,0.002394521,0.0,0.0,-1.295347410514677,-1.3001167285479833,-0.8923642616381858
0,2.4000000000000004,0,0.15,5,1,-0.26221340128613096,0.76,-0.2609503120615079,0.784,0.002394521,0.0,0.0,-1.253408283480172,-1.258535807519902,-0.8897750588517693
0,2.5,0,0.15,5,1,-0.2607012282268034,0.735,-0.25904923202441243,0.756,0.002394521,0.0,0.0,-1.2132025284389285,-1.2189070702936577,-0.8876723955710837
0,2.6,0,0.15,5,1,-0.2592640217816,0.705,-0.2573814296608238,0.734,0.002394521,0.0,0.0,-1.1745232030051582,-1.180950273799027,-0.8868283935734799
0,2.7,0,0.15,5,1,-0.29595560597164033,0.67,-0.26250035929237925,0.692,0.002394521,0.0,0.0,-1.1375140679976912,-1.1447876258695353,-0.8869541464061019
0,2.8000000000000003,0,0.15,5,1,-0.31457866907239085,0.655,-0.2658506132277688,0.666,0.002394521,0.0,0.0,-1.1025026059470995,-1.110764600326,-0.8863525208947254
0,2.9000000000000004,0,0.15,5,1,-0.18425142128441604,0.65,-0.11347288552725852,0.634,0.002394521,0.0,0.0,-1.0697345295793963,-1.0789387428409207,-0.8652917357174025
0,3.0,0,0.15,5,1,-0.1484495532414958,0.62,-0.0833114180567455,0.612,0.002394521,0.0,0.0,-1.041235990292723,-1.0509290890375274,-0.862371049640767
0,3.1,0,0.15,5,1,-0.14232814613450415,0.605,-0.07836007802461994,0.584,0.002394521,0.0,0.0,-1.013750497580466,-1.0239655961522522,-0.8617409773955085
0,3.2,0,0.15,5,1,-0.13773790220577964,0.585,-0.0752975219002795,0.562,0.002394521,0.0,0.0,-0.9871456447901081,-0.9978682813265622,-0.8614342667047914
0,3.3000000000000003,0,0.15,5,1,-0.13396125324962255,0.56,-0.07293764316653503,0.536,0.002394521,0.0,0.0,-0.9613083579871219,-0.9725257840411843,-0.8612087511637605
0,3.4000000000000004,0,0.15,5,1,-0.1311523083034854,0.53,-0.07133346566868595,0.518,0.002394521,0.0,0.0,-0.936155249051069,-0.9478628585124046,-0.8609847687208416
0,3.5000000000000004,0,0.15,5,1,-0.12886980694424652,0.5,-0.06984909231039403,0.498,0.002394521,0.0,0.0,-0.9115832756353928,-0.9237808660338909,-0.86079795613499
0,3.6,0,0.15,5,1,-0.12642096179423518,0.455,-0.06838413610086351,0.476,0.002394521,0.0,0.0,-0.8874985048235737,-0.9001868576045716,-0.8606705917672473
0,3.7,0,0.15,5,1,-0.12347945800033866,0.415,-0.06712223667470665,0.452,0.002394521,0.0,0.0,-0.8638661580174016,-0.8770470156191689,-0.8616387863796849
0,3.8000000000000003,0,0.15,5,1,-0.11810616491859185,0.39,-0.06364117820533498,0.432,0.002394521,0.0,0.0,-0.8411537488384215,-0.8548388260014743,-0.86470768769605
0,3.9000000000000004,0,0.15,5,1,-0.08105732217720488,0.38,-0.05794517486190246,0.412,0.002394521,0.0,0.0,-0.8195215375297698,-0.8339897212216965,-0.8665450047435982
0,4.0,0,0.15,5,1,-0.07016161918604175,0.345,-0.05299804323172746,0.394,0.002394521,0.0,0.0,-0.7983789611438715,-0.8136929515791971,-0.8670140865206871
0,4.1,0,0.15,5,1,-0.06406248052192726,0.34,-0.049811446421304154,0.376,0.002394521,0.0,0.0,-0.7775678924032781,-0.7937452614217048,-0.8672676296336777
0,4.2,0,0.15,5,1,-0.059883518256985374,0.33,-0.04746256953355995,0.352,0.002394521,0.0,0.0,-0.7570478288861424,-0.7740875887524743,-0.8671488061509519
0,4.300000000000001,0,0.15,5,1,-0.0567375036177751,0.325,-0.045602430782896226,0.338,0.002394521,0.0,0.0,-0.7368741030859871,-0.7547304615058483,-0.8668420474182635
0,4.4,0,0.15,5,1,-0.05421535438113851,0.305,-0.04395998997013261,0.32,0.002394521,0.0,0.0,-0.7170033955844562,-0.7356346314318791,-0.8665813218202338
0,4.5,0,0.15,5,1,-0.05188335964200834,0.285,-0.04226908232614314,0.298,0.002394521,0.0,0.0,-0.6973918074783306,-0.7167639521172994,-0.8663507691918455
0,4.6,0,0.15,5,1,-0.02218096578742348,0.29,-0.03146400453919239,0.29,0.002394521,0.0,0.0,-0.6785091901259332,-0.6983344567752077,-0.8645232649144491
0,4.7,0,0.15,5,1,-0.022262624033189887,0.275,-0.02568375673717179,0.268,0.002394521,0.0,0.0,-0.6607597023908913,-0.6805330652212942,-0.8663258621566388
0,4.800000000000001,0,0.15,5,1,-0.018879851507376654,0.265,-0.02366868019564748,0.258,0.002394521,0.0,0.0,-0.6435911906099975,-0.6630834289641051,-0.8665493493654781
0,4.9,0,0.15,5,1,-0.010706042827780593,0.265,-0.020914332519065784,0.242,0.002394521,0.0,0.0,-0.62674289262219,-0.6458837211906792,-0.8642660898830369
0,5.0,0,0.15,5,1,0.0004482926940419956,0.265,-0.01779106255916294,0.228,0.002394521,0.0,0.0,-0.6103482501820291,-0.6290795523277456,-0.8623220179039935
0,5.1,0,0.15,5,1,0.004144885400553361,0.25,-0.016811086287845833,0.222,0.002394521,0.0,0.0,-0.5942779856918976,-0.6125657899649524,-0.8595058049585027
0,5.200000000000001,0,0.15,5,1,0.007287283026428659,0.245,-0.012857210206830722,0.21,0.002394521,0.0,0.0,-0.5786551911318764,-0.5964850629544829,-0.8549123774368407
0,5.300000000000001,0,0.15,5,1,0.009547061534651428,0.24,-0.007486813881547939,0.206,0.002394521,0.0,0.0,-0.5635233894085606,-0.5809017847221699,-0.8508682378733314
0,5.4,0,0.15,5,1,0.012203666323192816,0.24,0.0014851848209686287,0.2,0.002394521,0.0,0.0,-0.5490764967518689,-0.566093660571519,-0.848143360103371
0,5.5,0,0.15,5,1,0.0360968992150954,0.25,0.015478946308596937,0.198,0.002394521,0.0,0.0,-0.5351918137372178,-0.5519313600628764,-0.8440284058662014
0,5.6,0,0.15,5,1,0.137091694117499,0.255,0.053896887828541656,0.206,0.002394521,0.0,0.0,-0.52252950916023,-0.5388416700966155,-0.8382340548271482
0,5.700000000000001,0,0.15,5,1,0.18927215203077452,0.26,0.07028145220065055,0.206,0.002394521,0.0,0.0,-0.5105426437512307,-0.5264061801524319,-0.8338414966931968
0,5.800000000000001,0,0.15,5,1,0.2237289631501561,0.255,0.0808343827946183,0.2,0.002394521,0.0,0.0,-0.4991859625118062,-0.5146589311482236,-0.8315809136264622
0,5.9,0,0.15,5,1,0.2427264672505394,0.235,0.08782363409631,0.19,0.002394521,0.0,0.0,-0.4881286810807735,-0.5032186508206064,-0.8296700938257514
0,6.0,0,0.15,5,1,0.2556185162021765,0.235,0.09343246424052046,0.182,0.002394521,0.0,0.0,-0.4776086547720951,-0.4922289605578022,-0.8266743859625463
0,6.1,0,0.15,5,1,0.265322990044407,0.22,0.09294677522160721,0.182,0.002394521,0.0,0.0,-0.46781248234059547,-0.4819471562498515,-0.8245271894182594
0,6.200000000000001,0,0.15,5,1,0.27302963058501656,0.205,0.09303335613862737,0.182,0.002394521,0.0,0.0,-0.4588480241237722,-0.4726993474175113,-0.8231063411491644
0,6.300000000000001,0,0.15,5,1,0.2780479397568992,0.2,0.09359767036497939,0.178,0.002394521,0.0,0.0,-0.4502900799201458,-0.4639158696670559,-0.8218254105671444
0,6.4,0,0.15,5,1,0.28199304321123103,0.2,0.09412118224061282,0.178,0.002394521,0.0,0.0,-0.44199613386421605,-0.45541787681350926,-0.8208022245419129
0,6.5,0,0.15,5,1,0.28543982249917543,0.19,0.08679305250422782,0.172,0.002394521,0.0,0.0,-0.4339609711751632,-0.4471812304913029,-0.8208616740206979
0,6.6,0,0.15,5,1,0.2884849847460675,0.19,0.08600109310483303,0.166,0.002394521,0.0,0.0,-0.42618638222914135,-0.4391909053922377,-0.8203992271336475
0,6.700000000000001,0,0.15,5,1,0.29117151830838245,0.185,0.08754733611103156,0.166,0.002394521,0.0,0.0,-0.41860055126308426,-0.4313775507966621,-0.8198981733118861
0,6.800000000000001,0,0.15,5,1,0.29333021916873026,0.185,0.08908995830729764,0.166,0.002394521,0.0,0.0,-0.4111635666117802,-0.4237060119172299,-0.8193837847981076
0,6.9,0,0.15,5,1,0.29530826345716926,0.185,0.0905348283125635,0.164,0.002394521,0.0,0.0,-0.4038452860419234,-0.4161509460398488,-0.8189494579394293
0,7.0,0,0.15,5,1,0.29712826488465,0.18,0.09200318084932542,0.162,0.002394521,0.0,0.0,-0.39671751696618607,-0.4087989242027919,-0.8174895510412122
