seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8516666666666667,0,0.35,0.5,1,-0.8260830841893734,0.39,-0.8333845783912934,0.332,0.002585744,0.0,0.0
0,0.88875,0,0.35,0.5,1,-0.8251915445310262,0.34,-0.8357238343835702,0.3,0.002585744,0.0,0.0
0,0.9258333333333334,0,0.35,0.5,1,-0.8250321954644729,0.28,-0.836767160444037,0.264,0.002585744,0.0,0.0
0,0.9629166666666668,0,0.35,0.5,1,-0.8284702484312523,0.21,-0.8274674009977873,0.228,0.002585744,0.0,0.0
0,1.0,0,0.35,0.5,1,-0.8455977603071334,0.15,-0.8156004001965647,0.176,0.002585744,0.0,0.0
0,1.1,0,0.35,0.5,1,-0.8225353700702709,0.1,-0.7838306451844875,0.112,0.002585744,0.0,0.0
0,1.1487179487179489,0,0.35,0.5,1,-0.8252121750652673,0.09,-0.7949298214898359,0.1,0.002585744,0.0,0.0
0,1.1974358974358976,0,0.35,0.5,1,-0.8346835675917115,0.08,-0.8078305018011033,0.096,0.002585744,0.0,0.0
0,1.2461538461538462,0,0.35,0.5,1,-0.8349389588634781,0.08,-0.8235625254378989,0.076,0.002585744,0.0,0.0
0,1.294871794871795,0,0.35,0.5,1,-0.8542875546397991,0.08,-0.8312385332127974,0.06,0.002585744,0.0,0.0
0,1.3435897435897437,0,0.35,0.5,1,-0.8664702392462913,0.04,-0.8333518058635864,0.052,0.002585744,0.0,0.0
0,1.3923076923076925,0,0.35,0.5,1,-0.8715645383396451,0.02,-0.8360782579063455,0.036,0.002585744,0.0,0.0
0,1.4410256410256412,0,0.35,0.5,1,-0.8736382952406911,0.02,-0.8393352930690192,0.02,0.002585744,0.0,0.0
0,1.4897435897435898,0,0.35,0.5,1,-0.8742675788472689,0.0,-0.843310054005544,0.012,0.002585744,0.0,0.0
0,1.5384615384615385,0,0.35,0.5,1,-0.8755095739373913,0.0,-0.8464041008694642,0.012,0.002585744,0.0,0.0
0,1.5871794871794873,0,0.35,0.5,1,-0.8844089622761936,0.0,-0.8542815518168291,0.004,0.002585744,0.0,0.0
0,1.6358974358974359,0,0.35,0.5,1,-0.8874467354039107,0.0,-0.858984621562544,0.004,0.002585744,0.0,0.0
0,1.6846153846153848,0,0.35,0.5,1,-0.8904405265148745,0.0,-0.8593258853472169,0.0,0.002585744,0.0,0.0
0,1.7333333333333334,0,0.35,0.5,1,-0.8882768633895843,0.0,-0.8581138255462413,0.0,0.002585744,0.0,0.0
0,1.7820512820512822,0,0.35,0.5,1,-0.887325226204168,0.0,-0.858614234767446,0.0,0.002585744,0.0,0.0
0,1.830769230769231,0,0.35,0.5,1,-0.887413791541408,0.0,-0.8602869123451956,0.0,0.002585744,0.0,0.0
0,1.8794871794871795,0,0.35,0.5,1,-0.8874235194716026,0.0,-0.861372472608672,0.0,0.002585744,0.0,0.0
0,1.9282051282051285,0,0.35,0.5,1,-0.8857680293529292,0.0,-0.862823335304967,0.0,0.002585744,0.0,0.0
0,1.976923076923077,0,0.35,0.5,1,-0.8833765423148173,0.0,-0.8641971114796236,0.0,0.002585744,0.0,0.0
0,2.0256410256410255,0,0.35,0.5,1,-0.8816021953832953,0.0,-0.8653546504983296,0.0,0.002585744,0.0,0.0
0,2.0743589743589745,0,0.35,0.5,1,-0.8791163802980663,0.0,-0.8639881061225307,0.0,0.002585744,0.0,0.0
0,2.123076923076923,0,0.35,0.5,1,-0.8768805095826911,0.0,-0.8591433388325929,0.0,0.002585744,0.0,0.0
0,2.171794871794872,0,0.35,0.5,1,-0.8746747999107712,0.0,-0.8558888607847335,0.0,0.002585744,0.0,0.0
0,2.2205128205128206,0,0.35,0.5,1,-0.8723570688557529,0.0,-0.8532204025191665,0.0,0.002585744,0.0,0.0
0,2.269230769230769,0,0.35,0.5,1,-0.8731261714211342,0.0,-0.8510036656223451,0.0,0.002585744,0.0,0.0
0,2.317948717948718,0,0.35,0.5,1,-0.874615504575861,0.0,-0.8492514389444271,0.0,0.002585744,0.0,0.0
0,2.3666666666666667,0,0.35,0.5,1,-0.8758241457789399,0.0,-0.8478294115931956,0.0,0.002585744,0.0,0.0
0,2.4153846153846157,0,0.35,0.5,1,-0.8775961527628908,0.0,-0.8469231594101001,0.0,0.002585744,0.0,0.0
0,2.4641025641025642,0,0.35,0.5,1,-0.8795910950099253,0.0,-0.8463086184153076,0.0,0.002585744,0.0,0.0
0,2.5128205128205128,0,0.35,0.5,1,-0.8813386069790913,0.0,-0.8457473708555082,0.0,0.002585744,0.0,0.0
0,2.5615384615384613,0,0.35,0.5,1,-0.8838280354021605,0.0,-0.8449459312757265,0.0,0.002585744,0.0,0.0
0,2.6102564102564103,0,0.35,0.5,1,-0.8859191388021599,0.0,-0.8438719071039181,0.0,0.002585744,0.0,0.0
0,2.6589743589743593,0,0.35,0.5,1,-0.887063548528133,0.0,-0.8432464980906396,0.0,0.002585744,0.0,0.0
0,2.707692307692308,0,0.35,0.5,1,-0.8875188791831843,0.0,-0.8433152915893952,0.0,0.002585744,0.0,0.0
0,2.7564102564102564,0,0.35,0.5,1,-0.8875480793260242,0.0,-0.8432915705463208,0.0,0.002585744,0.0,0.0
0,2.805128205128205,0,0.35,0.5,1,-0.8876267730186556,0.0,-0.8432252518882583,0.0,0.002585744,0.0,0.0
0,2.853846153846154,0,0.35,0.5,1,-0.8878365458028473,0.0,-0.8431295526078973,0.0,0.002585744,0.0,0.0
0,2.902564102564103,0,0.35,0.5,1,-0.8880437819097955,0.0,-0.8430230915926488,0.0,0.002585744,0.0,0.0
0,2.9512820512820515,0,0.35,0.5,1,-0.8837872055643667,0.0,-0.8416717205481886,0.0,0.002585744,0.0,0.0
0,3.0,0,0.35,0.5,1,-0.8800760901779024,0.0,-0.8404940370134366,0.0,0.002585744,0.0,0.0
