seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.5,60,0.09,3,1,-0.05436935013972983,0.2875,-0.07558613746071552,0.281,0.00045754,0.025,0.016,-0.5260976131690432,-0.5291439430762508,-0.8149695463841216
60,5.6,60,0.09,3,1,-0.051841475228636205,0.2775,-0.07343408050758533,0.274,0.00045754,0.0275,0.017,-0.5148348956955904,-0.5180577721065411,-0.8147374314928215
60,5.700000000000001,60,0.09,3,1,-0.049707574558523315,0.2675,-0.07153428680818581,0.261,0.00045754,0.0275,0.018,-0.5036123351105781,-0.507009086786416,-0.8145311116317999
60,5.800000000000001,60,0.09,3,1,-0.04786754727081892,0.2625,-0.06986184071609289,0.25,0.00045754,0.0275,0.019,-0.49242433243008094,-0.4959927476936066,-0.8143465423187534
60,5.9,60,0.09,3,1,-0.04628713386068913,0.2525,-0.06837391721103282,0.247,0.00045754,0.03,0.02,-0.48126648458061944,-0.4850047042425046,-0.8141791999404899
60,6.0,60,0.09,3,1,-0.04473576685731734,0.25,-0.06703736399367727,0.239,0.00045754,0.03,0.022,-0.4701639982484926,-0.47406527701157214,-0.8138137525634308
60,6.1,60,0.09,3,1,-0.04003809687958598,0.2475,-0.0654559188928806,0.231,0.00045754,0.03,0.022,-0.4592172094535465,-0.46325596684330494,-0.8134371322314906
60,6.200000000000001,60,0.09,3,1,-0.03453466856547353,0.24,-0.06380692553663146,0.222,0.00045754,0.03,0.024,-0.4483885296545396,-0.45254535181258043,-0.8131397198159588
60,6.300000000000001,60,0.09,3,1,-0.013719606920743338,0.235,-0.0376999612384825,0.218,0.00045754,0.03,0.026,-0.4376855213019044,-0.4419544554456191,-0.808933648395932
60,6.4,60,0.09,3,1,0.0014152444460093156,0.23,-0.02242756759309229,0.216,0.00045754,0.03,0.028,-0.4273109358477997,-0.43174466940704076,-0.8073156415921822
60,6.5,60,0.09,3,1,0.012105039749844785,0.2275,-0.010806878262125633,0.207,0.00045754,0.035,0.03,-0.4170517848496898,-0.4216567925748476,-0.8063222651463244
60,6.6,60,0.09,3,1,0.020823510022294402,0.2125,-0.0020833567987664794,0.202,0.00045754,0.035,0.03,-0.406878119815197,-0.41165751987618715,-0.8055898243865299
60,6.700000000000001,60,0.09,3,1,0.02794913394554829,0.2075,0.005048744414438377,0.198,0.00045754,0.04,0.032,-0.3967720002690461,-0.4017273072661249,-0.8050150725264164
60,6.800000000000001,60,0.09,3,1,0.03408499635789778,0.2075,0.010880594192649518,0.193,0.00045754,0.04,0.032,-0.38672132495522615,-0.39185324150273154,-0.8045455433462584
60,6.9,60,0.09,3,1,0.03924672825394452,0.2,0.015768809670262257,0.189,0.00045754,0.04,0.032,-0.3767169432285941,-0.3820258927602038,-0.8041507708114561
60,7.0,60,0.09,3,1,0.04402077293373301,0.1975,0.020116957161338316,0.184,0.00045754,0.04,0.033,-0.3667522618191002,-0.37223843289673325,-0.8038107548707062
