seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.09,3,1,-0.433072703908324,0.9125,-0.43224741372013326,0.932,0.000395921,0.0,0.0,-1.2099869562851153,-1.2074478032560658,-0.8329414200924391
20,1.3,20,0.09,3,1,-0.43400594740913295,0.9025,-0.4340678703110186,0.927,0.000395921,0.0,0.0,-1.1921373406233906,-1.1904483101455894,-0.8326004820456073
20,1.4000000000000001,20,0.09,3,1,-0.43577606784153505,0.89,-0.4357133928311702,0.917,0.000395921,0.0,0.0,-1.1747216168595993,-1.1738308127866082,-0.8322897987610672
20,1.5,20,0.09,3,1,-0.4375082594366945,0.885,-0.43695573049324543,0.904,0.000395921,0.0,0.001,-1.1576540698595585,-1.1575161060877908,-0.8319163003847048
20,1.6,20,0.09,3,1,-0.4405609748505327,0.8675,-0.4382612874358573,0.891,0.000395921,0.0,0.001,-1.1409633893238273,-1.141517833587466,-0.8315941601608882
20,1.7000000000000002,20,0.09,3,1,-0.44337467573535033,0.86,-0.43864003410158836,0.875,0.000395921,0.0,0.001,-1.1247937575024516,-1.125960658626819,-0.8313276900351905
20,1.8000000000000003,20,0.09,3,1,-0.44417807898372363,0.83,-0.438367992581636,0.858,0.000395921,0.0,0.001,-1.1090746091913357,-1.1107965266434885,-0.8310515821613772
20,1.9000000000000001,20,0.09,3,1,-0.4446651553073768,0.81,-0.4385746041420419,0.848,0.000395921,0.0,0.001,-1.0937049296146022,-1.0959370645621278,-0.83081253169528
20,2.0,20,0.09,3,1,-0.4446564613831333,0.8,-0.43927717914809294,0.827,0.000395921,0.0025,0.002,-1.0786421637535577,-1.0813614849778823,-0.8307758895483759
20,2.1,20,0.09,3,1,-0.4446610040029063,0.7775,-0.43912753722728803,0.8,0.000395921,0.0025,0.002,-1.0638366811483535,-1.0670309077358224,-0.8307072256834419
20,2.2,20,0.09,3,1,-0.4446623261706985,0.765,-0.4390530273316347,0.776,0.000395921,0.0025,0.005,-1.0492317228637795,-1.0528884497604731,-0.8305801644420678
20,2.3000000000000003,20,0.09,3,1,-0.4441485056895391,0.745,-0.4391014072680384,0.755,0.000395921,0.0075,0.008,-1.0348069627336365,-1.0389131173326864,-0.8304124801307002
20,2.4000000000000004,20,0.09,3,1,-0.43141659650994085,0.7275,-0.4378269706227854,0.738,0.000395921,0.0225,0.01,-1.0206091180821268,-1.0251481424028825,-0.830070364539395
20,2.5,20,0.09,3,1,-0.4293256264464863,0.7025,-0.437474391585479,0.719,0.000395921,0.0375,0.013,-1.006745940183991,-1.0116780224731563,-0.829913427512453
20,2.6,20,0.09,3,1,-0.4275420241871254,0.6875,-0.4366661307349598,0.707,0.000395921,0.0375,0.016,-0.9930343892900938,-0.9983497919429039,-0.8296982375469955
20,2.7,20,0.09,3,1,-0.4259706983390548,0.6625,-0.43591288794500926,0.692,0.000395921,0.0425,0.019,-0.9794898712476946,-0.9851748826542819,-0.8295560615159145
20,2.8000000000000003,20,0.09,3,1,-0.42415139775292005,0.6425,-0.43511391154225826,0.674,0.000395921,0.045,0.023,-0.9661226612896816,-0.972173017407678,-0.82952530288743
20,2.9000000000000004,20,0.09,3,1,-0.42155929420186483,0.63,-0.43398940643904704,0.656,0.000395921,0.0525,0.035,-0.9529358614017772,-0.9593448775214423,-0.8294770365192905
20,3.0,20,0.09,3,1,-0.41894902734728373,0.6025,-0.43274933201380944,0.645,0.000395921,0.06,0.037,-0.9399867995446828,-0.9467310617990722,-0.8294251806895908
20,3.1,20,0.09,3,1,-0.4159874406623281,0.6025,-0.4316912915213112,0.628,0.000395921,0.0625,0.045,-0.9272310098964867,-0.9342922182450565,-0.8293750367972584
20,3.2,20,0.09,3,1,-0.41340355383800387,0.5875,-0.4307609685907293,0.616,0.000395921,0.0675,0.048,-0.9146298491781164,-0.9219944599777682,-0.8293279148607915
20,3.3000000000000003,20,0.09,3,1,-0.41060484392667745,0.565,-0.4299081926532327,0.6,0.000395921,0.0825,0.051,-0.9021561633339458,-0.9098136374660241,-0.8292833429186942
20,3.4000000000000004,20,0.09,3,1,-0.4082330375711432,0.5475,-0.4292892217255971,0.585,0.000395921,0.095,0.055,-0.8897910030007954,-0.8977324133577768,-0.8292515163973606
20,3.5000000000000004,20,0.09,3,1,-0.40622471818277783,0.5325,-0.42918080969271527,0.572,0.000395921,0.1,0.064,-0.8775350887590482,-0.8857466220728277,-0.8292402306488331
20,3.6,20,0.09,3,1,-0.40433026391906957,0.52,-0.42903601144765235,0.556,0.000395921,0.1025,0.075,-0.8653796478416157,-0.8738476825206541,-0.8292258852971794
20,3.7,20,0.09,3,1,-0.40262679597938245,0.5,-0.42887433511088935,0.536,0.000395921,0.115,0.084,-0.8533120589146813,-0.8620249803776869,-0.829212010988174
20,3.8000000000000003,20,0.09,3,1,-0.4011761198851565,0.4875,-0.4288061549441475,0.531,0.000395921,0.1275,0.094,-0.8413221299797619,-0.8502699172421576,-0.8291873686813717
20,3.9000000000000004,20,0.09,3,1,-0.4003032820583242,0.4725,-0.42910815488958204,0.511,0.000395921,0.135,0.098,-0.8294069856442655,-0.8385847912945611,-0.8291222975331769
20,4.0,20,0.09,3,1,-0.399506221743806,0.46,-0.4293336464683087,0.497,0.000395921,0.145,0.109,-0.8175621606128892,-0.8269682203647589,-0.8290617642065876
20,4.1,20,0.09,3,1,-0.3987760232923326,0.455,-0.42947246029855335,0.491,0.000395921,0.1525,0.116,-0.8057803690864459,-0.8154131074819259,-0.8290051303901335
20,4.2,20,0.09,3,1,-0.3977233156407989,0.4475,-0.42948158180718715,0.475,0.000395921,0.17,0.126,-0.7940553818933632,-0.8039133863120324,-0.8289521218859989
20,4.300000000000001,20,0.09,3,1,-0.39661875178528444,0.44,-0.42947585268685623,0.466,0.000395921,0.185,0.136,-0.7823818271157742,-0.7924638261340436,-0.8289022559566487
20,4.4,20,0.09,3,1,-0.3955564736920594,0.435,-0.4295434055535697,0.452,0.000395921,0.1875,0.15,-0.7707558311909309,-0.7810612244024234,-0.8288388810150982
20,4.5,20,0.09,3,1,-0.3945476898175665,0.43,-0.42933755379693933,0.444,0.000395921,0.195,0.157,-0.7591758533574452,-0.7697059049123469,-0.8287713286687282
20,4.6,20,0.09,3,1,-0.393565314288016,0.425,-0.4291114958117149,0.433,0.000395921,0.21,0.166,-0.7476381675039909,-0.7583941395465542,-0.8287083969227953
20,4.7,20,0.09,3,1,-0.3926392418949703,0.42,-0.42889526960072183,0.425,0.000395921,0.21,0.172,-0.7361392129285305,-0.7471221812029009,-0.8286543057795882
20,4.800000000000001,20,0.09,3,1,-0.39176481581627637,0.4125,-0.42868910438979047,0.42,0.000395921,0.2175,0.181,-0.7246747780045851,-0.7358849267075672,-0.8286154024012252
20,4.9,20,0.09,3,1,-0.3909493184832421,0.405,-0.42849056945046776,0.411,0.000395921,0.225,0.188,-0.7132418346349926,-0.7246790454133892,-0.8285777378087921
20,5.0,20,0.09,3,1,-0.39023092065913445,0.4025,-0.42841459634772916,0.406,0.000395921,0.225,0.195,-0.7018388855673932,-0.7135030092796276,-0.8285297332732087
20,5.1,20,0.09,3,1,-0.3894970409291882,0.39,-0.42836862103111367,0.4,0.000395921,0.2325,0.202,-0.6904650130677704,-0.7023559812146782,-0.82848082994004
20,5.200000000000001,20,0.09,3,1,-0.38872909945145867,0.39,-0.42832427293920694,0.393,0.000395921,0.24,0.21,-0.6791182492991222,-0.6912360021078569,-0.828434215435393
20,5.300000000000001,20,0.09,3,1,-0.3880008005035337,0.38,-0.4282873566883203,0.39,0.000395921,0.2425,0.217,-0.6677967730248597,-0.6801412557607099,-0.8283899585815104
20,5.4,20,0.09,3,1,-0.3873175937201684,0.3775,-0.42827172204029584,0.386,0.000395921,0.2425,0.224,-0.6564991400409427,-0.6690703546059145,-0.8283483330160467
20,5.5,20,0.09,3,1,-0.3866664871828841,0.375,-0.42820887314224737,0.382,0.000395921,0.255,0.233,-0.6452239155490344,-0.6580218860276571,-0.8283085024966834
20,5.6,20,0.09,3,1,-0.38604417117378315,0.375,-0.42810961385710306,0.378,0.000395921,0.26,0.243,-0.6339697005991083,-0.6469944492545601,-0.8282703309611716
20,5.700000000000001,20,0.09,3,1,-0.38543692640044763,0.37,-0.4279883891918425,0.37,0.000395921,0.2625,0.251,-0.6227354954283044,-0.6359870193729552,-0.8282339126753393
20,5.800000000000001,20,0.09,3,1,-0.38484964401751875,0.3625,-0.4278585727107393,0.363,0.000395921,0.2625,0.257,-0.6115210310315693,-0.6249992504292745,-0.8281990163886134
20,5.9,20,0.09,3,1,-0.38428697022603064,0.3575,-0.42773095030012953,0.359,0.000395921,0.275,0.262,-0.6003252457727684,-0.614030103570339,-0.8281625094584687
20,6.0,20,0.09,3,1,-0.38373347706713523,0.355,-0.4275763972340622,0.351,0.000395921,0.275,0.271,-0.5891475748896088,-0.6030793765641999,-0.8281205335391381
20,6.1,20,0.09,3,1,-0.3831969286994292,0.3525,-0.427427966182879,0.348,0.000395921,0.28,0.278,-0.5779871627843868,-0.592146315551056,-0.8280802553013357
20,6.200000000000001,20,0.09,3,1,-0.3826809053500204,0.3475,-0.4272853094963714,0.342,0.000395921,0.29,0.288,-0.5668430462084438,-0.5812299312280401,-0.8280415957425833
20,6.300000000000001,20,0.09,3,1,-0.3821845484206216,0.3475,-0.4271369874744447,0.341,0.000395921,0.2925,0.298,-0.5557143349432514,-0.5703293095967318,-0.828004448506217
20,6.4,20,0.09,3,1,-0.38159950228334505,0.3375,-0.4268337865294331,0.337,0.000395921,0.2975,0.305,-0.5446003190275801,-0.559443747157772,-0.8279622511061715
20,6.5,20,0.09,3,1,-0.38085744495310225,0.335,-0.42630713130756315,0.329,0.000395921,0.3025,0.31,-0.5335014310576005,-0.548573952428849,-0.8279108676217958
20,6.6,20,0.09,3,1,-0.3801436019283281,0.3325,-0.4257977550197916,0.325,0.000395921,0.3125,0.313,-0.5224172086018778,-0.537719505811963,-0.8278614002417156
20,6.700000000000001,20,0.09,3,1,-0.37945548283759367,0.33,-0.4252973901093238,0.321,0.000395921,0.3175,0.319,-0.5113469064287385,-0.526879624385019,-0.8278137608813639
20,6.800000000000001,20,0.09,3,1,-0.37879126573130634,0.3275,-0.424810398124719,0.317,0.000395921,0.325,0.321,-0.5002898302993892,-0.5160535790291859,-0.8277677785915412
20,6.9,20,0.09,3,1,-0.37815176108294335,0.3225,-0.424337960951568,0.314,0.000395921,0.33,0.323,-0.4892453329126621,-0.5052406901216439,-0.8277233784886662
20,7.0,20,0.09,3,1,-0.3775331908353292,0.315,-0.42388195351937674,0.311,0.000395921,0.33,0.326,-0.47821280968478347,-0.49444032310345837,-0.8276805345954339
