seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.4159663865546217,40,0.45,0.5,1,-0.8171820297846003,0.055,-0.8118935329686572,0.066
40,2.495798319327731,40,0.45,0.5,1,-0.8167376498985947,0.05,-0.8114532372102635,0.062
40,2.57563025210084,40,0.45,0.5,1,-0.8163357610094958,0.05,-0.8110352349394968,0.06
40,2.6554621848739495,40,0.45,0.5,1,-0.8159584997992454,0.05,-0.8106385637110335,0.056
40,2.735294117647059,40,0.45,0.5,1,-0.8156130474561101,0.04,-0.8102689479116716,0.054
40,2.815126050420168,40,0.45,0.5,1,-0.8152970711951073,0.04,-0.8099077860255123,0.054
40,2.8949579831932772,40,0.45,0.5,1,-0.8150014241692225,0.03,-0.8095358475615592,0.05
40,2.974789915966386,40,0.45,0.5,1,-0.8147272763964657,0.03,-0.8091814215966231,0.044
40,3.0546218487394956,40,0.45,0.5,1,-0.8144723205368949,0.03,-0.8088485349197376,0.04
40,3.134453781512605,40,0.45,0.5,1,-0.8142331231335043,0.03,-0.8085328050992969,0.032
40,3.214285714285714,40,0.45,0.5,1,-0.8139977831410969,0.02,-0.8082151399352034,0.03
40,3.2941176470588234,40,0.45,0.5,1,-0.8137751892067706,0.015,-0.8079172001952982,0.026
40,3.3739495798319323,40,0.45,0.5,1,-0.8135620908546461,0.01,-0.8076423315491527,0.026
40,3.4537815126050417,40,0.45,0.5,1,-0.8133642229842531,0.01,-0.8073780575779311,0.024
40,3.533613445378151,40,0.45,0.5,1,-0.8131767558819264,0.01,-0.807124443981161,0.024
40,3.61344537815126,40,0.45,0.5,1,-0.8129992042733519,0.01,-0.8068817267410534,0.018
40,3.6932773109243695,40,0.45,0.5,1,-0.8128309758546292,0.01,-0.8066505102660044,0.014
40,3.773109243697479,40,0.45,0.5,1,-0.8126723702558522,0.01,-0.8064304950428042,0.012
40,3.852941176470588,40,0.45,0.5,1,-0.8125235843080386,0.01,-0.8062214333324246,0.01
40,3.9327731092436973,40,0.45,0.5,1,-0.8123844920285714,0.01,-0.8060195249803523,0.008
40,4.012605042016807,40,0.45,0.5,1,-0.8122558194221399,0.01,-0.8058228737035514,0.004
40,4.092436974789916,40,0.45,0.5,1,-0.81213301515203,0.01,-0.8056345539411854,0.002
40,4.172268907563025,40,0.45,0.5,1,-0.8120156540948946,0.005,-0.8054538637263241,0.002
40,4.252100840336134,40,0.45,0.5,1,-0.8119019494937936,0.005,-0.8052824737762945,0.002
40,4.331932773109243,40,0.45,0.5,1,-0.8117867193318294,0.005,-0.8051280223163592,0.0
40,4.411764705882353,40,0.45,0.5,1,-0.8116761348635264,0.005,-0.8049794013664916,0.0
40,4.491596638655462,40,0.45,0.5,1,-0.8115699734344513,0.005,-0.8048363909630952,0.0
40,4.571428571428571,40,0.45,0.5,1,-0.8114680746683111,0.005,-0.8046984086706739,0.0
40,4.65126050420168,40,0.45,0.5,1,-0.8113705921249621,0.005,-0.8045643155451613,0.0
40,4.73109243697479,40,0.45,0.5,1,-0.811276590133869,0.005,-0.8044369906751722,0.0
40,4.810924369747899,40,0.45,0.5,1,-0.8111860414518158,0.005,-0.8043140939562454,0.0
40,4.890756302521008,40,0.45,0.5,1,-0.811098836318667,0.005,-0.8041955177752361,0.0
40,4.970588235294118,40,0.45,0.5,1,-0.8110093540683704,0.005,-0.8040695129514974,0.0
40,5.050420168067227,40,0.45,0.5,1,-0.8109132975485258,0.005,-0.8039268109762701,0.0
40,5.130252100840336,40,0.45,0.5,1,-0.8108206933014954,0.005,-0.8037887870269916,0.0
40,5.210084033613445,40,0.45,0.5,1,-0.8107320420302951,0.005,-0.8036532523212288,0.0
40,5.2899159663865545,40,0.45,0.5,1,-0.8106462820263128,0.005,-0.803522041944945,0.0
40,5.369747899159663,40,0.45,0.5,1,-0.8105632738784837,0.005,-0.8033949314547019,0.0
40,5.449579831932772,40,0.45,0.5,1,-0.8104797466166008,0.005,-0.8032668196081016,0.0
40,5.529411764705882,40,0.45,0.5,1,-0.8103981100145521,0.005,-0.8031415021045798,0.0
40,5.609243697478991,40,0.45,0.5,1,-0.8103190036365292,0.005,-0.8030198886839764,0.0
40,5.6890756302521,40,0.45,0.5,1,-0.8102422841659558,0.005,-0.8029019568043289,0.0
40,5.76890756302521,40,0.45,0.5,1,-0.8101678073788912,0.005,-0.8027875159700482,0.0
40,5.848739495798319,40,0.45,0.5,1,-0.8100955163703307,0.005,-0.8026763528072369,0.0
40,5.928571428571428,40,0.45,0.5,1,-0.8100253523323834,0.005,-0.8025683301945621,0.0
40,6.008403361344538,40,0.45,0.5,1,-0.8099571450083708,0.005,-0.8024633302537408,0.0
40,6.088235294117647,40,0.45,0.5,1,-0.8098908688452718,0.005,-0.8023612266479089,0.0
40,6.168067226890756,40,0.45,0.5,1,-0.8098264427215416,0.005,-0.8022619359140092,0.0
40,6.247899159663865,40,0.45,0.5,1,-0.8097637626686652,0.005,-0.8021652751915608,0.0
40,6.3277310924369745,40,0.45,0.5,1,-0.8097026970434763,0.005,-0.8020711817415219,0.0
40,6.4075630252100835,40,0.45,0.5,1,-0.8096429595485831,0.005,-0.8019768580256865,0.0
40,6.487394957983192,40,0.45,0.5,1,-0.8095837652838592,0.005,-0.8018838150305869,0.0
40,6.567226890756302,40,0.45,0.5,1,-0.8095233157013453,0.005,-0.8017923969190428,0.0
40,6.647058823529411,40,0.45,0.5,1,-0.809465475540117,0.005,-0.8017041529721878,0.0
40,6.72689075630252,40,0.45,0.5,1,-0.809410897500818,0.005,-0.8016197341829163,0.0
40,6.80672268907563,40,0.45,0.5,1,-0.8093578663809146,0.005,-0.8015373795591635,0.0
40,6.886554621848739,40,0.45,0.5,1,-0.8093060007756492,0.005,-0.8014568815101587,0.0
40,6.966386554621848,40,0.45,0.5,1,-0.8092543064594249,0.005,-0.8013776998992888,0.0
40,7.046218487394958,40,0.45,0.5,1,-0.8092038750370087,0.005,-0.8013003595981552,0.0
40,7.126050420168067,40,0.45,0.5,1,-0.8091454653059144,0.005,-0.8012210056648517,0.0
40,7.205882352941176,40,0.45,0.5,1,-0.8090876372447576,0.005,-0.8011431937164522,0.0
40,7.285714285714286,40,0.45,0.5,1,-0.8090310725912297,0.005,-0.8010670639632823,0.0
40,7.3655462184873945,40,0.45,0.5,1,-0.8089777838026745,0.005,-0.8009872078273829,0.0
40,7.4453781512605035,40,0.45,0.5,1,-0.8089425895932473,0.005,-0.8008627807286627,0.0
40,7.525210084033613,40,0.45,0.5,1,-0.8089078805791351,0.005,-0.8007413747570201,0.0
40,7.605042016806722,40,0.45,0.5,1,-0.8088739905803434,0.005,-0.8006227512097215,0.0
40,7.684873949579831,40,0.45,0.5,1,-0.8088407800379258,0.0,-0.8005069518966966,0.0
40,7.76470588235294,40,0.45,0.5,1,-0.8088083083177644,0.0,-0.8003937226185935,0.0
40,7.84453781512605,40,0.45,0.5,1,-0.8087764298454196,0.0,-0.8002828990799019,0.0
40,7.924369747899159,40,0.45,0.5,1,-0.8087449844903014,0.0,-0.8001746020751105,0.0
40,8.004201680672267,40,0.45,0.5,1,-0.8087143380387023,0.0,-0.8000687169684718,0.0
40,8.084033613445378,40,0.45,0.5,1,-0.8086840413969858,0.0,-0.7999650812351004,0.0
40,8.163865546218487,40,0.45,0.5,1,-0.8086545661790535,0.0,-0.7998637665048238,0.0
40,8.243697478991596,40,0.45,0.5,1,-0.8086255810946718,0.0,-0.7997645803860498,0.0
40,8.323529411764707,40,0.45,0.5,1,-0.8085966046667948,0.0,-0.7996664121538625,0.0
40,8.403361344537814,40,0.45,0.5,1,-0.8085677020937289,0.0,-0.7995689482115915,0.0
40,8.483193277310924,40,0.45,0.5,1,-0.8085392746967677,0.0,-0.7994735014824133,0.0
40,8.563025210084033,40,0.45,0.5,1,-0.8085112830149793,0.0,-0.7993798733673966,0.0
40,8.642857142857142,40,0.45,0.5,1,-0.8084839459892743,0.0,-0.7992881460078959,0.0
40,8.722689075630251,40,0.45,0.5,1,-0.8084569342554127,0.0,-0.799198197988619,0.0
40,8.80252100840336,40,0.45,0.5,1,-0.808430442338115,0.0,-0.799110014783708,0.0
40,8.88235294117647,40,0.45,0.5,1,-0.8084042749101215,0.0,-0.7990235412171303,0.0
40,8.96218487394958,40,0.45,0.5,1,-0.8083783385757216,0.0,-0.7989387032443779,0.0
40,9.042016806722689,40,0.45,0.5,1,-0.8083529327788768,0.0,-0.798855594753006,0.0
40,9.121848739495798,40,0.45,0.5,1,-0.8083309204163075,0.0,-0.7987764923871737,0.0
40,9.201680672268907,40,0.45,0.5,1,-0.8083092990005903,0.0,-0.7986988370970535,0.0
40,9.281512605042016,40,0.45,0.5,1,-0.8082881156007469,0.0,-0.7986227125618693,0.0
40,9.361344537815125,40,0.45,0.5,1,-0.8082672877145821,0.0,-0.7985479665586124,0.0
40,9.441176470588236,40,0.45,0.5,1,-0.8082467601962577,0.0,-0.798474532575536,0.0
40,9.521008403361344,40,0.45,0.5,1,-0.8082265453001899,0.0,-0.7984023911951639,0.0
40,9.600840336134453,40,0.45,0.5,1,-0.808206681715824,0.0,-0.7983315515521083,0.0
40,9.680672268907562,40,0.45,0.5,1,-0.8081871181045289,0.0,-0.7982619473517246,0.0
40,9.760504201680671,40,0.45,0.5,1,-0.8081678791349944,0.0,-0.7981935624093902,0.0
40,9.84033613445378,40,0.45,0.5,1,-0.8081489363759659,0.0,-0.7981263517338142,0.0
40,9.92016806722689,40,0.45,0.5,1,-0.8081302784302684,0.0,-0.7980602880469663,0.0
40,10.0,40,0.45,0.5,1,-0.8081119172986382,0.0,-0.7979953210666645,0.0
