seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.8949579831932772,90,0.45,0.5,1,-0.8200708381398174,0.045,-0.8114649460739576,0.04
90,2.974789915966386,90,0.45,0.5,1,-0.81971852526905,0.04,-0.8114570489465197,0.038
90,3.0546218487394956,90,0.45,0.5,1,-0.8193858666128563,0.04,-0.8114472993358723,0.034
90,3.134453781512605,90,0.45,0.5,1,-0.819053745764682,0.03,-0.8114190364469946,0.028
90,3.214285714285714,90,0.45,0.5,1,-0.8187408841653911,0.03,-0.8113848631627975,0.028
90,3.2941176470588234,90,0.45,0.5,1,-0.8184264151497405,0.03,-0.8113440456350922,0.028
90,3.3739495798319323,90,0.45,0.5,1,-0.8181461828540841,0.03,-0.8113129037520953,0.028
90,3.4537815126050417,90,0.45,0.5,1,-0.8178861868909089,0.03,-0.8112824260565444,0.026
90,3.533613445378151,90,0.45,0.5,1,-0.8175877263294851,0.025,-0.8112162925432425,0.018
90,3.61344537815126,90,0.45,0.5,1,-0.8173041793129872,0.025,-0.8111513107100263,0.016
90,3.6932773109243695,90,0.45,0.5,1,-0.817009741824453,0.02,-0.8110795100940893,0.016
90,3.773109243697479,90,0.45,0.5,1,-0.816729389545608,0.02,-0.8110092518899864,0.012
90,3.852941176470588,90,0.45,0.5,1,-0.8164627375320357,0.015,-0.81094084319504,0.01
90,3.9327731092436973,90,0.45,0.5,1,-0.8162088750965394,0.015,-0.8108744040041518,0.01
90,4.012605042016807,90,0.45,0.5,1,-0.8159669120844976,0.01,-0.8108100613039889,0.01
90,4.092436974789916,90,0.45,0.5,1,-0.815735974563373,0.01,-0.8107475989515891,0.01
90,4.172268907563025,90,0.45,0.5,1,-0.8155153816201135,0.01,-0.810687059642496,0.01
90,4.252100840336134,90,0.45,0.5,1,-0.8153044625510071,0.01,-0.8106283603030406,0.01
90,4.331932773109243,90,0.45,0.5,1,-0.8151022384450937,0.01,-0.8105714064893828,0.01
90,4.411764705882353,90,0.45,0.5,1,-0.814908423934177,0.01,-0.8105162422286004,0.01
90,4.491596638655462,90,0.45,0.5,1,-0.8147217997485222,0.005,-0.8104604753821033,0.01
90,4.571428571428571,90,0.45,0.5,1,-0.8145398815250475,0.005,-0.8103976694685925,0.008
90,4.65126050420168,90,0.45,0.5,1,-0.8143648521754718,0.0,-0.8103367286823638,0.008
90,4.73109243697479,90,0.45,0.5,1,-0.8141965480181284,0.0,-0.8102777495546262,0.008
90,4.810924369747899,90,0.45,0.5,1,-0.8140343373826869,0.0,-0.8102205087725269,0.008
90,4.890756302521008,90,0.45,0.5,1,-0.8138781952039157,0.0,-0.8101651365483306,0.008
90,4.970588235294118,90,0.45,0.5,1,-0.8137260524890738,0.0,-0.8101093718538043,0.006
90,5.050420168067227,90,0.45,0.5,1,-0.8135748853518144,0.0,-0.8100493564070484,0.006
90,5.130252100840336,90,0.45,0.5,1,-0.813429097098327,0.0,-0.8099912443957421,0.004
90,5.210084033613445,90,0.45,0.5,1,-0.8132878397209659,0.0,-0.8099346382689805,0.004
90,5.2899159663865545,90,0.45,0.5,1,-0.8131513914479825,0.0,-0.8098798090558387,0.004
90,5.369747899159663,90,0.45,0.5,1,-0.8130194519047026,0.0,-0.809826634272715,0.004
90,5.449579831932772,90,0.45,0.5,1,-0.8128917343928523,0.0,-0.8097750763045451,0.004
90,5.529411764705882,90,0.45,0.5,1,-0.8127679272688237,0.0,-0.8097247795257886,0.004
90,5.609243697478991,90,0.45,0.5,1,-0.812645153280657,0.0,-0.8096744093236643,0.004
90,5.6890756302521,90,0.45,0.5,1,-0.812521976514692,0.0,-0.809622589708514,0.004
90,5.76890756302521,90,0.45,0.5,1,-0.8124024124705165,0.0,-0.8095720882421056,0.004
90,5.848739495798319,90,0.45,0.5,1,-0.8122864235126797,0.0,-0.8095230346754553,0.004
90,5.928571428571428,90,0.45,0.5,1,-0.8121738489883389,0.0,-0.8094752802231223,0.004
90,6.008403361344538,90,0.45,0.5,1,-0.812064467182561,0.0,-0.8094287569440232,0.004
90,6.088235294117647,90,0.45,0.5,1,-0.8119581287961555,0.0,-0.8093835549538487,0.004
90,6.168067226890756,90,0.45,0.5,1,-0.8118548155658578,0.0,-0.809339432779793,0.004
90,6.247899159663865,90,0.45,0.5,1,-0.8117543000536009,0.0,-0.8092964715347685,0.004
90,6.3277310924369745,90,0.45,0.5,1,-0.8116565127243675,0.0,-0.8092546372046386,0.004
90,6.4075630252100835,90,0.45,0.5,1,-0.8115613722199316,0.0,-0.8092138570220468,0.004
90,6.487394957983192,90,0.45,0.5,1,-0.8114688346406252,0.0,-0.8091714089355566,0.004
90,6.567226890756302,90,0.45,0.5,1,-0.8113792435738608,0.0,-0.8091230461088862,0.004
90,6.647058823529411,90,0.45,0.5,1,-0.811291861264012,0.0,-0.8090757242077662,0.004
90,6.72689075630252,90,0.45,0.5,1,-0.8112066412714384,0.0,-0.8090295497376719,0.002
90,6.80672268907563,90,0.45,0.5,1,-0.8111234967974856,0.0,-0.8089845147248612,0.002
90,6.886554621848739,90,0.45,0.5,1,-0.8110424586578396,0.0,-0.8089406356797472,0.002
90,6.966386554621848,90,0.45,0.5,1,-0.8109633374351222,0.0,-0.8088977367150385,0.0
90,7.046218487394958,90,0.45,0.5,1,-0.8108862040928861,0.0,-0.8088558581893823,0.0
90,7.126050420168067,90,0.45,0.5,1,-0.8108108097284448,0.0,-0.8088149410714162,0.0
90,7.205882352941176,90,0.45,0.5,1,-0.8107370779510713,0.0,-0.808774941295508,0.0
90,7.285714285714286,90,0.45,0.5,1,-0.8106650578165967,0.0,-0.8087357678126054,0.0
90,7.3655462184873945,90,0.45,0.5,1,-0.8105947349688924,0.0,-0.8086980320391632,0.0
90,7.4453781512605035,90,0.45,0.5,1,-0.8105245634048859,0.0,-0.8086570976480417,0.0
90,7.525210084033613,90,0.45,0.5,1,-0.8104558640425071,0.0,-0.8086163214779433,0.0
90,7.605042016806722,90,0.45,0.5,1,-0.8103885601283448,0.0,-0.8085763439171272,0.0
90,7.684873949579831,90,0.45,0.5,1,-0.8103227636135014,0.0,-0.8085373110097192,0.0
90,7.76470588235294,90,0.45,0.5,1,-0.8102584215724609,0.0,-0.8084990766528166,0.0
90,7.84453781512605,90,0.45,0.5,1,-0.8101955139704373,0.0,-0.808461807881693,0.0
90,7.924369747899159,90,0.45,0.5,1,-0.810134860921124,0.0,-0.8084249273408548,0.0
90,8.004201680672267,90,0.45,0.5,1,-0.8100759462529372,0.0,-0.8083887834677737,0.0
90,8.084033613445378,90,0.45,0.5,1,-0.8100183281610316,0.0,-0.8083534808018649,0.0
90,8.163865546218487,90,0.45,0.5,1,-0.8099628228462166,0.0,-0.808319418575299,0.0
90,8.243697478991596,90,0.45,0.5,1,-0.8099093580679856,0.0,-0.8082865907837847,0.0
90,8.323529411764707,90,0.45,0.5,1,-0.8098568543790852,0.0,-0.8082543981155086,0.0
90,8.403361344537814,90,0.45,0.5,1,-0.8098053965937544,0.0,-0.8082227483985696,0.0
90,8.483193277310924,90,0.45,0.5,1,-0.8097549300853811,0.0,-0.8081917453866079,0.0
90,8.563025210084033,90,0.45,0.5,1,-0.8097054268308098,0.0,-0.8081613290348024,0.0
90,8.642857142857142,90,0.45,0.5,1,-0.8096569172116136,0.0,-0.8081315221914919,0.0
90,8.722689075630251,90,0.45,0.5,1,-0.8096093382502955,0.0,-0.8081022666448566,0.0
90,8.80252100840336,90,0.45,0.5,1,-0.8095626342604091,0.0,-0.8080735420331245,0.0
90,8.88235294117647,90,0.45,0.5,1,-0.8095168517476913,0.0,-0.808045360955198,0.0
90,8.96218487394958,90,0.45,0.5,1,-0.8094718323473602,0.0,-0.808017679190508,0.0
90,9.042016806722689,90,0.45,0.5,1,-0.8094276355232958,0.0,-0.8079904867433932,0.0
90,9.121848739495798,90,0.45,0.5,1,-0.8093842209234077,0.0,-0.8079637952790769,0.0
90,9.201680672268907,90,0.45,0.5,1,-0.809341600193711,0.0,-0.8079375462817497,0.0
90,9.281512605042016,90,0.45,0.5,1,-0.8092997952683522,0.0,-0.8079118066745014,0.0
90,9.361344537815125,90,0.45,0.5,1,-0.8092586402675493,0.0,-0.8078864636261588,0.0
90,9.441176470588236,90,0.45,0.5,1,-0.8092182131741332,0.0,-0.8078615776072968,0.0
90,9.521008403361344,90,0.45,0.5,1,-0.8091784723774361,0.0,-0.8078371065672031,0.0
90,9.600840336134453,90,0.45,0.5,1,-0.809139436309072,0.0,-0.8078130497451019,0.0
90,9.680672268907562,90,0.45,0.5,1,-0.8091010422303548,0.0,-0.8077893600965339,0.0
90,9.760504201680671,90,0.45,0.5,1,-0.8090633138612598,0.0,-0.8077661019795198,0.0
90,9.84033613445378,90,0.45,0.5,1,-0.8090262215495508,0.0,-0.8077432309935785,0.0
90,9.92016806722689,90,0.45,0.5,1,-0.8089897296060988,0.0,-0.8077207440936718,0.0
90,10.0,90,0.45,0.5,1,-0.8089538396630631,0.0,-0.8076986128535264,0.0
