seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.9,20,0.12,3,1,-0.3781979891274,0.075,-0.32582666976548397,0.144,0.002490771,0.0,0.0,-0.48855840306468123,-0.5010747999219174,-0.8507470827720721
20,5.0,20,0.12,3,1,-0.36897702607794597,0.075,-0.3184215775637978,0.136,0.002490771,0.0,0.0,-0.4748240813407392,-0.48774149576428044,-0.8504350331419088
20,5.1,20,0.12,3,1,-0.36175928981990924,0.075,-0.3120681983103751,0.132,0.002490771,0.0,0.0,-0.46124201470631854,-0.4745400283670658,-0.8501666984768536
20,5.200000000000001,20,0.12,3,1,-0.3554288946350766,0.08,-0.30678187793508754,0.124,0.002490771,0.0,0.0,-0.44778171214795615,-0.461447372200995,-0.8499239561455123
20,5.300000000000001,20,0.12,3,1,-0.3497837498183362,0.08,-0.3022731115165648,0.116,0.002490771,0.0,0.0,-0.4344246863738758,-0.44844899961623197,-0.8497295715866818
20,5.4,20,0.12,3,1,-0.3447651290494785,0.075,-0.2982256643865841,0.112,0.002490771,0.0,0.0,-0.4211615971940752,-0.435538259758989,-0.849570621984246
20,5.5,20,0.12,3,1,-0.23930256198230432,0.08,-0.23038779854219768,0.104,0.002490771,0.0,0.0,-0.40829519204363046,-0.42296715693910936,-0.8406832335260399
20,5.6,20,0.12,3,1,-0.21900188255898478,0.065,-0.2177577775267138,0.1,0.002490771,0.0,0.0,-0.39653016843501,-0.4113224583844635,-0.8398349960671397
20,5.700000000000001,20,0.12,3,1,-0.21227448100894827,0.06,-0.2128311127800097,0.094,0.002490771,0.0,0.0,-0.3848709748326236,-0.3997740373987259,-0.8395619663383649
20,5.800000000000001,20,0.12,3,1,-0.2077119954075192,0.06,-0.20926083692007127,0.092,0.002490771,0.0,0.0,-0.3732811631931617,-0.38829102559366135,-0.8393785883555807
20,5.9,20,0.12,3,1,-0.20412082251563782,0.055,-0.20662191637457517,0.092,0.002490771,0.0,0.0,-0.3617617596007993,-0.37688290006476527,-0.8393168108734698
20,6.0,20,0.12,3,1,-0.2010985162227893,0.055,-0.20437623122740167,0.09,0.002490771,0.0,0.0,-0.3503478274929825,-0.3656081147453852,-0.8392956641791551
20,6.1,20,0.12,3,1,-0.19858409583579098,0.055,-0.20238699992983636,0.088,0.002490771,0.0,0.0,-0.33902556254961413,-0.3544480917387547,-0.8392323692928655
20,6.200000000000001,20,0.12,3,1,-0.19197129242496472,0.045,-0.201216150462968,0.088,0.002490771,0.0,0.0,-0.3281168203763442,-0.343724686445071,-0.8373985847960269
20,6.300000000000001,20,0.12,3,1,-0.17854114412887104,0.045,-0.16276582926039457,0.086,0.002490771,0.0,0.0,-0.3179288115938371,-0.3337196652605034,-0.8372774480955435
20,6.4,20,0.12,3,1,-0.16854274699908411,0.045,-0.1495170686859731,0.084,0.002490771,0.0,0.0,-0.30799005665785023,-0.3239798763008424,-0.8368083911919838
20,6.5,20,0.12,3,1,-0.16771496634193686,0.045,-0.1475605727976288,0.082,0.002490771,0.0,0.0,-0.2982137267860932,-0.3144133044953626,-0.8343303982615843
20,6.6,20,0.12,3,1,-0.1659973471602675,0.04,-0.1422223734181871,0.082,0.002490771,0.0,0.0,-0.2887288952987569,-0.30509449586511256,-0.8329041569742801
20,6.700000000000001,20,0.12,3,1,-0.15018233823937133,0.04,-0.0989422254677015,0.086,0.002490771,0.0,0.0,-0.27983229827561656,-0.2963344423991917,-0.8251295581998607
20,6.800000000000001,20,0.12,3,1,-0.13954584725127972,0.035,-0.07337655954250973,0.09,0.002490771,0.0,0.0,-0.2714038339059275,-0.28802747003966384,-0.8249618114792489
20,6.9,20,0.12,3,1,-0.13265754262692953,0.035,-0.05972022975325927,0.08,0.002490771,0.0,0.0,-0.2633053011954853,-0.28002694068690226,-0.8250231769147106
20,7.0,20,0.12,3,1,-0.12674181629539935,0.035,-0.050224646046787245,0.078,0.002490771,0.0,0.0,-0.2554293367558973,-0.27223281303719987,-0.8251020219365728
