seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9364285714285714,70,0.12,3,1,-0.33644646636591036,0.995,-0.35189011945970594,1.0,0.002037731,0.0,0.0,-1.606210705630691,-1.6057263094553396,-0.8697198794587412
70,1.0,70,0.12,3,1,-0.33912842194140635,0.995,-0.3579223912300757,1.0,0.002037731,0.0,0.0,-1.583480760874601,-1.582087013069474,-0.869601109380296
70,1.1,70,0.12,3,1,-0.34224059183830335,0.99,-0.3673325377884494,0.994,0.002037731,0.0,0.0,-1.548368361176969,-1.545521078275897,-0.8695205206914952
70,1.2000000000000002,70,0.12,3,1,-0.3465799130710668,0.99,-0.3758344926947329,0.988,0.002037731,0.0,0.0,-1.513924109735491,-1.5096205102263938,-0.869460035034989
70,1.3,70,0.12,3,1,-0.3514412960845098,0.99,-0.3833648781522774,0.982,0.002037731,0.0,0.0,-1.480111095581248,-1.474378848889667,-0.86943843755348
70,1.4000000000000001,70,0.12,3,1,-0.355526337934487,0.985,-0.38872866394150707,0.974,0.002037731,0.0,0.0,-1.4468182304644055,-1.4396951288627575,-0.8694214328413719
70,1.5,70,0.12,3,1,-0.35914717021472115,0.985,-0.3931736648535989,0.966,0.002037731,0.0,0.0,-1.4139695149620533,-1.40547865360259,-0.8694161513158253
70,1.6,70,0.12,3,1,-0.3630586782379865,0.955,-0.39687005377193185,0.96,0.002037731,0.0,0.0,-1.3814930322699441,-1.3716513594417512,-0.8694236064314994
70,1.7000000000000002,70,0.12,3,1,-0.3685535892050213,0.95,-0.400530612407509,0.94,0.002037731,0.0,0.0,-1.3494060830388246,-1.3382522594086474,-0.8691116872266464
70,1.8000000000000003,70,0.12,3,1,-0.3746796271773918,0.93,-0.4043829431803836,0.934,0.002037731,0.0,0.0,-1.3177793264459121,-1.3053955372562887,-0.8686239850414371
70,1.9000000000000001,70,0.12,3,1,-0.3807710249122418,0.905,-0.4083414341564385,0.916,0.002037731,0.0,0.0,-1.2866357527289123,-1.2730960289902014,-0.8680755305665887
70,2.0,70,0.12,3,1,-0.38779811074519993,0.88,-0.41287132471714466,0.894,0.002037731,0.0,0.0,-1.2559355856903942,-1.2413070000054085,-0.8677499428955261
70,2.1,70,0.12,3,1,-0.39404416838417294,0.865,-0.4170059565112776,0.866,0.002037731,0.0,0.0,-1.225702441221931,-1.2100643800769901,-0.8668320832303646
70,2.2,70,0.12,3,1,-0.4012435253481808,0.83,-0.4227216413307617,0.832,0.002037731,0.0,0.0,-1.1962197343782592,-1.179705673833517,-0.8652594393302578
70,2.3000000000000003,70,0.12,3,1,-0.40738784362979347,0.815,-0.4292123302652518,0.802,0.002037731,0.0,0.0,-1.1674556922564419,-1.150209261289276,-0.8639350630280815
70,2.4000000000000004,70,0.12,3,1,-0.4125099046603898,0.77,-0.4338216279019674,0.764,0.002037731,0.0,0.0,-1.139432485081022,-1.1216351585755073,-0.8623997512892768
70,2.5,70,0.12,3,1,-0.4168285033995365,0.725,-0.4373796968529142,0.732,0.002037731,0.0,0.0,-1.1120304292848333,-1.0938335572486353,-0.8613247260689466
70,2.6,70,0.12,3,1,-0.4193209275738053,0.7,-0.43985316069344804,0.702,0.002037731,0.0,0.0,-1.0851111197691354,-1.066608624350045,-0.8604598284548733
70,2.7,70,0.12,3,1,-0.42081021984910744,0.69,-0.441802597479876,0.668,0.002037731,0.0,0.0,-1.0586178305844423,-1.039855596248903,-0.8597512866607394
70,2.8000000000000003,70,0.12,3,1,-0.42103048961533074,0.67,-0.4434257235403909,0.638,0.002037731,0.0,0.0,-1.0324694974173336,-1.013482714289873,-0.859161405317677
70,2.9000000000000004,70,0.12,3,1,-0.4208039070366985,0.635,-0.44471532271355463,0.61,0.002037731,0.0,0.0,-1.0066063224825845,-0.9874234454826102,-0.8586589238409832
70,3.0,70,0.12,3,1,-0.4204995724084039,0.62,-0.44581536479312667,0.584,0.002037731,0.0,0.0,-0.9809854713900047,-0.961630237720765,-0.8582039952104218
70,3.1,70,0.12,3,1,-0.42002460231698496,0.57,-0.4464816984967431,0.564,0.002037731,0.0,0.0,-0.9555786307561983,-0.936070719247838,-0.8578034709476515
70,3.2,70,0.12,3,1,-0.41924865555307117,0.51,-0.44765081305476934,0.538,0.002037731,0.0,0.0,-0.9303617512017058,-0.9107176005977781,-0.8574930909876393
70,3.3000000000000003,70,0.12,3,1,-0.4185675852025189,0.48,-0.44898968983997634,0.494,0.002037731,0.0,0.0,-0.9053362180773331,-0.8855685481640042,-0.8572686397717074
70,3.4000000000000004,70,0.12,3,1,-0.41812221628397583,0.465,-0.4502010483569419,0.472,0.002037731,0.0,0.0,-0.880484346291135,-0.8606037660507052,-0.8570759536214025
70,3.5000000000000004,70,0.12,3,1,-0.4181744530199657,0.45,-0.45141236213748215,0.442,0.002037731,0.0,0.0,-0.8557785591310255,-0.8357926276706542,-0.8569400893738668
70,3.6,70,0.12,3,1,-0.41876307965548615,0.44,-0.4527098237382171,0.424,0.002037731,0.0,0.0,-0.8312132493589298,-0.8111296905702069,-0.8567703366940507
70,3.7,70,0.12,3,1,-0.4201037644616195,0.425,-0.45461752262075894,0.39,0.002037731,0.0,0.0,-0.8068272335822937,-0.7866524402624003,-0.8562445214888189
70,3.8000000000000003,70,0.12,3,1,-0.42051360766985246,0.39,-0.45622529074807217,0.37,0.002037731,0.0,0.0,-0.7826344748699045,-0.762370794546536,-0.8557107073947399
70,3.9000000000000004,70,0.12,3,1,-0.42107856331953397,0.37,-0.45796601570446,0.34,0.002037731,0.0,0.0,-0.7586195656243437,-0.7382733240556606,-0.8550893295391695
70,4.0,70,0.12,3,1,-0.4092998812927588,0.36,-0.44354794925503427,0.316,0.002037731,0.0,0.0,-0.7355807621499136,-0.7152447612961125,-0.8490036734267568
70,4.1,70,0.12,3,1,-0.4083729624671946,0.35,-0.44260122169966426,0.296,0.002037731,0.0,0.0,-0.7129969586497209,-0.6927232144625881,-0.8474920193280009
70,4.2,70,0.12,3,1,-0.3800696837738692,0.33,-0.39845591709297257,0.272,0.002037731,0.0,0.0,-0.6909936883777051,-0.6707877562261905,-0.8421526672172256
70,4.300000000000001,70,0.12,3,1,-0.36872471150759667,0.335,-0.3844350439088115,0.26,0.002037731,0.0,0.0,-0.6699316512881625,-0.6497436608568303,-0.8401313733358973
70,4.4,70,0.12,3,1,-0.3653073184520544,0.32,-0.3799813825703544,0.252,0.002037731,0.0,0.0,-0.6491846449178792,-0.6290083833025899,-0.8389265393931523
70,4.5,70,0.12,3,1,-0.36374473109871175,0.305,-0.37725459490141733,0.25,0.002037731,0.0,0.0,-0.6286577067942325,-0.6084944797867214,-0.837959810667191
70,4.6,70,0.12,3,1,-0.3615895478424957,0.295,-0.37549664277451933,0.248,0.002037731,0.0,0.0,-0.6083084150078633,-0.588160630462909,-0.837151914837599
70,4.7,70,0.12,3,1,-0.3599985049849446,0.285,-0.3741826402751641,0.238,0.002037731,0.0,0.0,-0.5881096134437399,-0.5679795269500365,-0.836443232041001
70,4.800000000000001,70,0.12,3,1,-0.36435888367778896,0.275,-0.36885829404586473,0.228,0.002037731,0.0,0.0,-0.5680993342759326,-0.5480026458916739,-0.8391515491654545
70,4.9,70,0.12,3,1,-0.3606774743288323,0.25,-0.3800493271749175,0.224,0.002037731,0.0,0.0,-0.5496038848647072,-0.5292611058544329,-0.8442808184101579
70,5.0,70,0.12,3,1,-0.36016526810144855,0.255,-0.3825958456009081,0.214,0.002037731,0.0,0.0,-0.5321140147348404,-0.511227371658018,-0.8447071835968497
70,5.1,70,0.12,3,1,-0.3367634002919762,0.245,-0.34775377120538453,0.198,0.002037731,0.0,0.0,-0.5153280841629714,-0.49386674902518185,-0.8324879795735172
70,5.200000000000001,70,0.12,3,1,-0.3303157917659647,0.23,-0.3411351212607109,0.192,0.002037731,0.0,0.0,-0.4997175775329892,-0.47764133608723974,-0.830119838834056
70,5.300000000000001,70,0.12,3,1,-0.2280850025347884,0.235,-0.2699520751575187,0.196,0.002037731,0.0,0.0,-0.4848915757637032,-0.4623809929685458,-0.8140574584418925
70,5.4,70,0.12,3,1,-0.19727833595258906,0.24,-0.20956456894102796,0.196,0.002037731,0.0,0.0,-0.471116572808254,-0.4485652065922332,-0.7974098786003772
70,5.5,70,0.12,3,1,-0.18420932644246624,0.24,-0.12249038322931227,0.206,0.002037731,0.0,0.0,-0.4581750649918315,-0.4358785469504389,-0.7880044767722614
70,5.6,70,0.12,3,1,-0.17198228228581136,0.23,-0.1513676904099909,0.192,0.002037731,0.0,0.0,-0.44568766981944163,-0.4237857125110976,-0.7861774547518934
70,5.700000000000001,70,0.12,3,1,-0.16050865426514696,0.225,-0.1428837872595095,0.19,0.002037731,0.0,0.0,-0.43348892587042204,-0.41205895614111904,-0.7852702846501011
70,5.800000000000001,70,0.12,3,1,-0.1531061473803727,0.22,-0.13490590991938425,0.19,0.002037731,0.0,0.0,-0.42142144511511453,-0.40047760734947807,-0.7845532551028416
70,5.9,70,0.12,3,1,-0.14707441334226792,0.215,-0.12897858332691534,0.186,0.002037731,0.0,0.0,-0.40947914221130643,-0.389028399823748,-0.7840316990715067
70,6.0,70,0.12,3,1,-0.14193336414126642,0.21,-0.1268637964696306,0.182,0.002037731,0.0,0.0,-0.39773259759520646,-0.377764795927684,-0.7835234099454306
70,6.1,70,0.12,3,1,-0.115657988258238,0.2,-0.09198660950366667,0.18,0.002037731,0.0,0.0,-0.3865179129128151,-0.3670338963740998,-0.7746811501026074
70,6.200000000000001,70,0.12,3,1,-0.0849783413095604,0.2,-0.07096386811105221,0.172,0.002037731,0.0,0.0,-0.37625190586403096,-0.35738719182982265,-0.7725309123906432
70,6.300000000000001,70,0.12,3,1,-0.07655567787787078,0.205,-0.06394786435084199,0.164,0.002037731,0.0,0.0,-0.36617334495169823,-0.3479390917941454,-0.7718069694312909
70,6.4,70,0.12,3,1,-0.0584445933050697,0.2,-0.020281022828553583,0.162,0.002037731,0.0,0.0,-0.35687032017502845,-0.33924885977209457,-0.7559260548947846
70,6.5,70,0.12,3,1,-0.054004030239755065,0.18,-0.016188745982857734,0.154,0.002037731,0.0,0.0,-0.3482792224744314,-0.3310727171257603,-0.7549475814807134
70,6.6,70,0.12,3,1,-0.05097552724675637,0.175,-0.013521915817128832,0.152,0.002037731,0.0,0.0,-0.3399708331824865,-0.32306910161419095,-0.7544253335783786
70,6.700000000000001,70,0.12,3,1,-0.04724834344428668,0.175,-0.011282617407791393,0.148,0.002037731,0.0,0.0,-0.33182832926075334,-0.31517493202145225,-0.7540601094479671
70,6.800000000000001,70,0.12,3,1,-0.04369982777601658,0.165,-0.00921566973781503,0.148,0.002037731,0.0,0.0,-0.3238014091208531,-0.3073610164448135,-0.7537852468453564
70,6.9,70,0.12,3,1,-0.040829390295944526,0.155,-0.007535980656281585,0.142,0.002037731,0.0,0.0,-0.315862064216014,-0.2996101387191785,-0.7535675491009395
70,7.0,70,0.12,3,1,-0.038391233603821975,0.145,-0.0060565240820977554,0.138,0.002037731,0.0,0.0,-0.30799334223716535,-0.2919117105096161,-0.7533786184435134
