seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.6,50,0.12,3,1,-0.5324935886762877,0.43,-0.5287039908604857,0.44,0.001868751,0.0,0.0,-0.8392136847366162,-0.8195734100356318,-0.8637071475978125
50,3.7,50,0.12,3,1,-0.5360092573779921,0.425,-0.5371354415380063,0.418,0.001868751,0.0,0.0,-0.8185399693496805,-0.7985266203476531,-0.864138817468837
50,3.8000000000000003,50,0.12,3,1,-0.5375760571134199,0.385,-0.5438815925678969,0.406,0.001868751,0.0,0.0,-0.7980282068599119,-0.7776795614830053,-0.8645397575066379
50,3.9000000000000004,50,0.12,3,1,-0.539048707451203,0.375,-0.5474153662063834,0.394,0.001868751,0.0,0.0,-0.7776565237400913,-0.7570037590479034,-0.8648861375566734
50,4.0,50,0.12,3,1,-0.5399578199355906,0.36,-0.5503589642062594,0.37,0.001868751,0.0,0.0,-0.7574087488958972,-0.7364776318956737,-0.8650919389738726
50,4.1,50,0.12,3,1,-0.5415173441281038,0.34,-0.5530545737114038,0.35,0.001868751,0.0,0.0,-0.7372851424366312,-0.7160950555705877,-0.86513293227178
50,4.2,50,0.12,3,1,-0.5427371082351143,0.335,-0.5555003161763413,0.334,0.001868751,0.0,0.0,-0.7172754363811574,-0.6958423765800724,-0.865163687748134
50,4.300000000000001,50,0.12,3,1,-0.5438416861976496,0.32,-0.5579510366628382,0.322,0.001868751,0.0,0.0,-0.6973717450118694,-0.6757092321978387,-0.8652631133770716
50,4.4,50,0.12,3,1,-0.5448860889614563,0.31,-0.559916211424759,0.298,0.001868751,0.0,0.0,-0.6775697164261482,-0.655689095134549,-0.8653613892611627
50,4.5,50,0.12,3,1,-0.5439545462678521,0.305,-0.5625009790451111,0.284,0.001868751,0.0,0.0,-0.6578642597395052,-0.6357759229057101,-0.8647261636250168
50,4.6,50,0.12,3,1,-0.5089676693616858,0.29,-0.514128778167728,0.274,0.001868751,0.0,0.0,-0.6392751061301915,-0.6171426971052576,-0.8661854272244631
50,4.7,50,0.12,3,1,-0.4901967915790628,0.285,-0.4683600874150966,0.258,0.001868751,0.0,0.0,-0.6221242845145557,-0.6005022869640362,-0.8673987742791699
50,4.800000000000001,50,0.12,3,1,-0.48621880144586155,0.27,-0.46115579346006746,0.252,0.001868751,0.0,0.0,-0.6055767249115971,-0.5847268386939729,-0.8674832197874
50,4.9,50,0.12,3,1,-0.4846219782967825,0.235,-0.45809007094353693,0.244,0.001868751,0.0,0.0,-0.5891575182339143,-0.5691035864245247,-0.8674943273090845
50,5.0,50,0.12,3,1,-0.4489234290721271,0.235,-0.34632324551366866,0.24,0.001868751,0.0,0.0,-0.5732874043768676,-0.5539999875443309,-0.8626474462749525
50,5.1,50,0.12,3,1,-0.4387207121630379,0.21,-0.32370045117774854,0.236,0.001868751,0.0,0.0,-0.558046398008301,-0.5394827025803128,-0.8617970920003621
50,5.200000000000001,50,0.12,3,1,-0.43517390376192494,0.195,-0.3147567642716796,0.226,0.001868751,0.0,0.0,-0.5429518456361975,-0.5251097027475752,-0.861351294763906
50,5.300000000000001,50,0.12,3,1,-0.433199021740199,0.185,-0.30979499785446024,0.212,0.001868751,0.0,0.0,-0.5279510046586507,-0.5108310525571126,-0.8609109767289287
50,5.4,50,0.12,3,1,-0.4323509950262754,0.17,-0.29316203756536874,0.206,0.001868751,0.0,0.0,-0.5132032279874086,-0.49677683225706,-0.8542619059199924
50,5.5,50,0.12,3,1,-0.4267599493643878,0.17,-0.2641504549796808,0.2,0.001868751,0.0,0.0,-0.4993959466794895,-0.48351826708922213,-0.8513729120343907
50,5.6,50,0.12,3,1,-0.36038279699122755,0.155,-0.22271181066601228,0.196,0.001868751,0.0,0.0,-0.4859450333582707,-0.47061452976885537,-0.8459147818142041
50,5.700000000000001,50,0.12,3,1,-0.3152779790525358,0.155,-0.19056534165891495,0.186,0.001868751,0.0,0.0,-0.4732238301575577,-0.45855373725570153,-0.8439266710740121
50,5.800000000000001,50,0.12,3,1,-0.28506230320430437,0.15,-0.1413020823993244,0.188,0.001868751,0.0,0.0,-0.4606933316144511,-0.4467048406095702,-0.8407731192814171
50,5.9,50,0.12,3,1,-0.21145849806377837,0.15,-0.057791204512088586,0.186,0.001868751,0.0,0.0,-0.44858043611696535,-0.4354210964699328,-0.8370397977579349
50,6.0,50,0.12,3,1,-0.19393106180406916,0.145,-0.07802518747036959,0.178,0.001868751,0.0,0.0,-0.4367130696949217,-0.42443065009272346,-0.8394674990082026
50,6.1,50,0.12,3,1,-0.1710285607116807,0.145,-0.058958705660432355,0.172,0.001868751,0.0,0.0,-0.42504078886229624,-0.41364633562779884,-0.8397295230786972
50,6.200000000000001,50,0.12,3,1,-0.15822613852118422,0.145,-0.04546296307923372,0.166,0.001868751,0.0,0.0,-0.4134619973120383,-0.40296613653073804,-0.8396467427380847
50,6.300000000000001,50,0.12,3,1,-0.14944267304470457,0.145,-0.03470284691678037,0.158,0.001868751,0.0,0.0,-0.40194781111989714,-0.39235802866610864,-0.8395199154823115
50,6.4,50,0.12,3,1,-0.14284965611220168,0.135,-0.026062253564275724,0.146,0.001868751,0.0,0.0,-0.3904842403826894,-0.38180600336325893,-0.8393916263748231
50,6.5,50,0.12,3,1,-0.05799492437835325,0.13,0.05659078269761345,0.15,0.001868751,0.0,0.0,-0.3801440686740294,-0.37257685593265427,-0.8291474159779286
50,6.6,50,0.12,3,1,-0.040676394803313864,0.13,0.0711586876961282,0.148,0.001868751,0.0,0.0,-0.3703478147460016,-0.3639210288060781,-0.829001399669138
50,6.700000000000001,50,0.12,3,1,-0.030721503511672202,0.12,0.0796885840921576,0.142,0.001868751,0.0,0.0,-0.36069510520836884,-0.3554143876023029,-0.8288669864162889
50,6.800000000000001,50,0.12,3,1,-0.026755626875703088,0.12,0.08184021291238162,0.142,0.001868751,0.0,0.0,-0.35112124817249707,-0.34699028618431765,-0.8288181286734779
50,6.9,50,0.12,3,1,-0.024194188754977454,0.125,0.08361174702983448,0.142,0.001868751,0.0,0.0,-0.34160431403020736,-0.33862573586932915,-0.8287771676490426
50,7.0,50,0.12,3,1,-0.022088275683045378,0.11,0.0858649091530708,0.14,0.001868751,0.0,0.0,-0.3321323348458318,-0.3303084368613501,-0.8287398470899867
