seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.12,3,1,-0.022785299361913508,0.995,-0.22021648399721672,0.996,0.001896521,0.0,0.0,-2.131839044119795,-2.1532865126072895,-0.9163115159117697
0,0.3007142857142857,0,0.12,3,1,-0.2586542049814952,0.995,-0.3548518870648573,1.0,0.001896521,0.0,0.0,-2.060999514670665,-2.0854801668727787,-0.9160213300300701
0,0.36428571428571427,0,0.12,3,1,-0.29651026446494766,0.995,-0.3773326044863533,1.0,0.001896521,0.0,0.0,-2.002412602378423,-2.027645633605701,-0.9120171607581107
0,0.4278571428571428,0,0.12,3,1,-0.2999365148862057,0.995,-0.37836955289194313,1.0,0.001896521,0.0,0.0,-1.9512323266014329,-1.9759142396018607,-0.909884974070206
0,0.49142857142857144,0,0.12,3,1,-0.31670581026959077,0.995,-0.3854515295548953,1.0,0.001896521,0.0,0.0,-1.9050106996051364,-1.9284820409450074,-0.9114201215084958
0,0.555,0,0.12,3,1,-0.33622637681370426,0.995,-0.3925445108743385,1.0,0.001896521,0.0,0.0,-1.8621353604536397,-1.8840448162993433,-0.9131866404230218
0,0.6185714285714285,0,0.12,3,1,-0.3619828658575628,0.995,-0.3939924825782172,0.998,0.001896521,0.0,0.0,-1.8214357641477728,-1.8417745112540154,-0.9167689723894921
0,0.6821428571428572,0,0.12,3,1,-0.3620446427070409,0.985,-0.3929178677908448,0.996,0.001896521,0.0,0.0,-1.782163837278606,-1.8009320812480096,-0.9174004434042495
0,0.7457142857142857,0,0.12,3,1,-0.359969745412226,0.975,-0.3903452791113245,0.994,0.001896521,0.0,0.0,-1.7441459170064781,-1.7612802029149979,-0.9171714012741525
0,0.8092857142857143,0,0.12,3,1,-0.35812096234366775,0.975,-0.3893313743216473,0.992,0.001896521,0.0,0.0,-1.7070903611769623,-1.722497569517721,-0.9170871867358206
0,0.8728571428571429,0,0.12,3,1,-0.3584700162680425,0.975,-0.39742015818242066,0.992,0.001896521,0.0,0.0,-1.6709008348089258,-1.684617562530675,-0.9166234896081232
0,0.9364285714285714,0,0.12,3,1,-0.3648209139418011,0.97,-0.40565298277741635,0.99,0.001896521,0.0,0.0,-1.6358287475479354,-1.6480344669586586,-0.9159614868729473
0,1.0,0,0.12,3,1,-0.3691837207573949,0.97,-0.4104764761380137,0.988,0.001896521,0.0,0.0,-1.6017293139550166,-1.61255118195058,-0.91539068129251
0,1.1,0,0.12,3,1,-0.37357842153337084,0.965,-0.4184812082114595,0.986,0.001896521,0.0,0.0,-1.5498989333871664,-1.5586607258208776,-0.9139199169703582
0,1.2000000000000002,0,0.12,3,1,-0.37764615760036185,0.96,-0.42460149484113674,0.978,0.001896521,0.0,0.0,-1.5000418201128987,-1.5067697911955562,-0.9128295386445638
0,1.3,0,0.12,3,1,-0.38200812338041945,0.955,-0.4288426878228585,0.972,0.001896521,0.0,0.0,-1.4517323171524532,-1.4564566837826958,-0.9120562232609059
0,1.4000000000000001,0,0.12,3,1,-0.387466281341996,0.955,-0.4328506053852315,0.96,0.001896521,0.0,0.0,-1.4046717199124845,-1.407410136049548,-0.911195169001957
0,1.5,0,0.12,3,1,-0.3940576768049054,0.935,-0.4373558374134508,0.942,0.001896521,0.0,0.0,-1.3590905913921774,-1.3599118822509595,-0.9101196283240168
0,1.6,0,0.12,3,1,-0.39915801424892466,0.92,-0.4443723032790797,0.924,0.001896521,0.0,0.0,-1.3148854377510895,-1.3139003361507624,-0.9088732856168243
0,1.7000000000000002,0,0.12,3,1,-0.41156427540110796,0.88,-0.460649620305603,0.91,0.001896521,0.0,0.0,-1.273035645030881,-1.2704790959701253,-0.9047805900277128
0,1.8000000000000003,0,0.12,3,1,-0.42326938997366814,0.855,-0.465482459757506,0.876,0.001896521,0.0,0.0,-1.2333463512532885,-1.2294770916679933,-0.9025319717448232
0,1.9000000000000001,0,0.12,3,1,-0.43739333147167775,0.83,-0.46081654889196955,0.848,0.001896521,0.0,0.0,-1.195521754841555,-1.1905084466236817,-0.9000807000399824
0,2.0,0,0.12,3,1,-0.44058155061125875,0.81,-0.4562159513441194,0.822,0.001896521,0.0,0.0,-1.1600492334907815,-1.153872699045306,-0.8977617371672486
0,2.1,0,0.12,3,1,-0.441842395471042,0.77,-0.4521177731798687,0.784,0.001896521,0.0,0.0,-1.126147230554698,-1.118824601035076,-0.8959161680627015
0,2.2,0,0.12,3,1,-0.4426698240768956,0.755,-0.4495017172351299,0.754,0.001896521,0.0,0.0,-1.0934757346304813,-1.0850666385686742,-0.8945521201151208
0,2.3000000000000003,0,0.12,3,1,-0.44150176614006914,0.73,-0.44756503806362524,0.722,0.001896521,0.0,0.0,-1.0617355472153924,-1.05229490349878,-0.8932544435683628
0,2.4000000000000004,0,0.12,3,1,-0.44043198175120146,0.68,-0.44894172166163226,0.682,0.001896521,0.0,0.0,-1.0310187501249308,-1.0207296323780084,-0.8907772268054
0,2.5,0,0.12,3,1,-0.4365294343453359,0.65,-0.449129459141487,0.632,0.001896521,0.0,0.0,-1.0014985769567266,-0.9905828166225317,-0.8882437122953252
0,2.6,0,0.12,3,1,-0.43271200174943286,0.59,-0.447954554715604,0.59,0.001896521,0.0,0.0,-0.9734769149898078,-0.9622629352439264,-0.8864544907803964
0,2.7,0,0.12,3,1,-0.4307281432429495,0.56,-0.4458189591890045,0.572,0.001896521,0.0,0.0,-0.94689932722614,-0.935577971658072,-0.8855135699474485
0,2.8000000000000003,0,0.12,3,1,-0.4248586459495021,0.545,-0.4417750521203587,0.532,0.001896521,0.0,0.0,-0.9214217617757973,-0.9101077128134086,-0.8848597304087426
0,2.9000000000000004,0,0.12,3,1,-0.42045308959323185,0.515,-0.4378411087167959,0.504,0.001896521,0.0,0.0,-0.8968783718742767,-0.8856441752520298,-0.8844553651357451
0,3.0,0,0.12,3,1,-0.4194967801951482,0.485,-0.4351438327925201,0.476,0.001896521,0.0,0.0,-0.8733042864813872,-0.8622267754565255,-0.8848135571068769
0,3.1,0,0.12,3,1,-0.4191524341389659,0.465,-0.4322546153933895,0.444,0.001896521,0.0,0.0,-0.8505078983953384,-0.8396533315425732,-0.8849205906298598
0,3.2,0,0.12,3,1,-0.42237627317659365,0.44,-0.4299765148024313,0.418,0.001896521,0.0,0.0,-0.8284216369767696,-0.8177822139469434,-0.8847715933052395
0,3.3000000000000003,0,0.12,3,1,-0.42445995839445977,0.42,-0.42884549460704546,0.394,0.001896521,0.0,0.0,-0.8069611216196696,-0.7965031577390876,-0.88475767198312
0,3.4000000000000004,0,0.12,3,1,-0.42175040048879575,0.405,-0.43383092602863227,0.37,0.001896521,0.0,0.0,-0.7862094977879407,-0.7760218794148802,-0.885869822704355
0,3.5000000000000004,0,0.12,3,1,-0.41200430599864685,0.385,-0.43192319396950074,0.34,0.001896521,0.0,0.0,-0.7660681694853503,-0.7562384120787301,-0.8863378612060833
0,3.6,0,0.12,3,1,-0.4050193177791204,0.35,-0.42935880604476206,0.316,0.001896521,0.0,0.0,-0.7463770527383585,-0.7369463277954774,-0.8865771560254176
0,3.7,0,0.12,3,1,-0.4000243206305598,0.315,-0.42986110846634956,0.302,0.001896521,0.0,0.0,-0.7270774646889248,-0.7180739327037791,-0.8864863960388596
0,3.8000000000000003,0,0.12,3,1,-0.3965299825293099,0.3,-0.43102153745557276,0.288,0.001896521,0.0,0.0,-0.7083010292826707,-0.6996893887406826,-0.8862656198443456
0,3.9000000000000004,0,0.12,3,1,-0.3940011626284614,0.275,-0.43112691009723525,0.266,0.001896521,0.0,0.0,-0.6899973837005322,-0.6817380147346359,-0.8859793031857007
0,4.0,0,0.12,3,1,-0.3944694203986922,0.265,-0.4370009221262284,0.248,0.001896521,0.0,0.0,-0.6722133006009429,-0.6642727546682143,-0.8851203789105391
0,4.1,0,0.12,3,1,-0.3933492394222847,0.255,-0.431969563882979,0.236,0.001896521,0.0,0.0,-0.6553956174591772,-0.647613043293453,-0.8827468474127824
0,4.2,0,0.12,3,1,-0.39657823715338403,0.23,-0.42689256167312095,0.22,0.001896521,0.0,0.0,-0.6393266026821057,-0.6316148355029245,-0.880217060479588
0,4.300000000000001,0,0.12,3,1,-0.3893622011757511,0.215,-0.41391607937688896,0.202,0.001896521,0.0,0.0,-0.6238941413264639,-0.6162658632914708,-0.8780464651617581
0,4.4,0,0.12,3,1,-0.37681999025175944,0.205,-0.39556426134637823,0.198,0.001896521,0.0,0.0,-0.6090758981641957,-0.6015781919710013,-0.8747215815056346
0,4.5,0,0.12,3,1,-0.3625305960552632,0.175,-0.37819964174208,0.186,0.001896521,0.0,0.0,-0.5947999042784934,-0.5874841034275673,-0.8727877963239815
0,4.6,0,0.12,3,1,-0.3525917865032247,0.165,-0.3629661506891516,0.172,0.001896521,0.0,0.0,-0.5809075674393486,-0.5737888685350174,-0.8713229660623742
0,4.7,0,0.12,3,1,-0.3441260531976586,0.16,-0.3504353581282172,0.168,0.001896521,0.0,0.0,-0.5673165950710297,-0.5604014328475416,-0.8701735410637009
0,4.800000000000001,0,0.12,3,1,-0.33709893170633526,0.155,-0.34015183993580533,0.158,0.001896521,0.0,0.0,-0.5539772784396902,-0.5472689916164836,-0.8689867298060914
0,4.9,0,0.12,3,1,-0.3311375529670266,0.15,-0.3315846852661538,0.15,0.001896521,0.0,0.0,-0.5409282497625335,-0.5344286556261959,-0.8675124511865357
0,5.0,0,0.12,3,1,-0.32595798498614714,0.145,-0.3236308000552697,0.138,0.001896521,0.0,0.0,-0.5281358848066127,-0.5218459768856827,-0.8663505267730923
0,5.1,0,0.12,3,1,-0.3201023651724195,0.145,-0.31342032180038,0.136,0.001896521,0.0,0.0,-0.5155576456432179,-0.509480009530123,-0.865351105040204
0,5.200000000000001,0,0.12,3,1,-0.31408387532006843,0.145,-0.30126676349889475,0.132,0.001896521,0.0,0.0,-0.5031801792751414,-0.49732684821593304,-0.8644639712254291
0,5.300000000000001,0,0.12,3,1,-0.3047701396887129,0.135,-0.29526399507738593,0.13,0.001896521,0.0,0.0,-0.4911306947688922,-0.48549964920664007,-0.8619856893928499
0,5.4,0,0.12,3,1,-0.2880319767337049,0.135,-0.28209820112983813,0.128,0.001896521,0.0,0.0,-0.4794631060750001,-0.47403082465631113,-0.8612189962284126
0,5.5,0,0.12,3,1,-0.2593410474339287,0.13,-0.26404313611089053,0.128,0.001896521,0.0,0.0,-0.46834044058182484,-0.46302910905568334,-0.8609870951657477
0,5.6,0,0.12,3,1,-0.24792590465578246,0.13,-0.2530408451152272,0.134,0.001896521,0.0,0.0,-0.4576985771731053,-0.45247190235180246,-0.8614410852197661
0,5.700000000000001,0,0.12,3,1,-0.25357466048479965,0.125,-0.27472973866386985,0.128,0.001896521,0.0,0.0,-0.4475220167471488,-0.4423737964693008,-0.8629671799102009
0,5.800000000000001,0,0.12,3,1,-0.2521035812979376,0.11,-0.2864233835565189,0.12,0.001896521,0.0,0.0,-0.43779060102443496,-0.43271947784799153,-0.864412846098101
0,5.9,0,0.12,3,1,-0.24573972134499109,0.105,-0.283082206073387,0.112,0.001896521,0.0,0.0,-0.42841289717426023,-0.423421377367915,-0.8653693859361447
0,6.0,0,0.12,3,1,-0.23721900443111296,0.1,-0.2767209795838591,0.108,0.001896521,0.0,0.0,-0.41945231975724856,-0.4145989433388968,-0.8662187962435921
0,6.1,0,0.12,3,1,-0.22729244098404786,0.095,-0.27003858697257316,0.11,0.001896521,0.0,0.0,-0.41080811973402787,-0.40613311349671527,-0.8666512806913386
0,6.200000000000001,0,0.12,3,1,-0.21879517205958593,0.09,-0.26358651884154954,0.11,0.001896521,0.0,0.0,-0.4024015765136426,-0.39792749400637445,-0.8668480308796889
0,6.300000000000001,0,0.12,3,1,-0.2112109430120102,0.085,-0.2573054223004947,0.106,0.001896521,0.0,0.0,-0.3941994498573478,-0.38993754231515804,-0.8669557571677967
0,6.4,0,0.12,3,1,-0.20407014127609968,0.085,-0.251483093285521,0.104,0.001896521,0.0,0.0,-0.3861737946763191,-0.38212918650239863,-0.8669573893554908
0,6.5,0,0.12,3,1,-0.19756256159800983,0.085,-0.24624799981684337,0.102,0.001896521,0.0,0.0,-0.3783459963717321,-0.37450045647869173,-0.8665921299353998
0,6.6,0,0.12,3,1,-0.20440230484369604,0.08,-0.2503731670402932,0.1,0.001896521,0.0,0.0,-0.37073902645137374,-0.3670726185978874,-0.8668923228232712
0,6.700000000000001,0,0.12,3,1,-0.20491492268515424,0.07,-0.25195952444296643,0.096,0.001896521,0.0,0.0,-0.36337557316937935,-0.35986912763509316,-0.8671370693140081
0,6.800000000000001,0,0.12,3,1,-0.20120845027952586,0.07,-0.24990432145508382,0.094,0.001896521,0.0,0.0,-0.3562114090655613,-0.35285067979398527,-0.8671856316398996
0,6.9,0,0.12,3,1,-0.19709582649294774,0.065,-0.2472509712576751,0.092,0.001896521,0.0,0.0,-0.349216939912772,-0.34599167877393816,-0.8671650263724382
0,7.0,0,0.12,3,1,-0.1924690438662569,0.07,-0.2433137056912147,0.09,0.001896521,0.0,0.0,-0.3423681521311987,-0.3392704347376753,-0.8670314983698618
