seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.700000000000001,10,0.12,3,1,-0.11515512303171967,0.14,-0.12492299676729206,0.11,0.001950831,0.0,0.0,-0.3091365578289685,-0.3090107409454946,-0.8097976470927888
10,5.800000000000001,10,0.12,3,1,-0.13837477106920565,0.13,-0.14501358519606505,0.104,0.001950831,0.0,0.0,-0.3002293347305829,-0.30051398718194344,-0.8095468074628956
10,5.9,10,0.12,3,1,-0.13090494383887327,0.13,-0.14616383288867318,0.102,0.001950831,0.0,0.0,-0.29174980859386784,-0.292479734961922,-0.8094278820085286
10,6.0,10,0.12,3,1,-0.12285957546858395,0.125,-0.14264868314895146,0.092,0.001950831,0.0,0.0,-0.28346587418483976,-0.28464753536962545,-0.8092824605077701
10,6.1,10,0.12,3,1,-0.11474467971730422,0.12,-0.136606015744014,0.084,0.001950831,0.0,0.0,-0.2753302397304065,-0.2769603749878074,-0.809624288843545
10,6.200000000000001,10,0.12,3,1,-0.10442340640417737,0.12,-0.13169113373778443,0.082,0.001950831,0.0,0.0,-0.2679361311513815,-0.26969292602131706,-0.8104762048417485
10,6.300000000000001,10,0.12,3,1,-0.10172901498058566,0.1,-0.12908254687002077,0.076,0.001950831,0.0,0.0,-0.2610312967127828,-0.2627168753717525,-0.8133548844685752
10,6.4,10,0.12,3,1,-0.06697317326581127,0.105,-0.11198567661438222,0.076,0.001950831,0.0,0.0,-0.2545652820074519,-0.2560921289317345,-0.8237246896128623
10,6.5,10,0.12,3,1,-0.05522645252701908,0.1,-0.10305429803955822,0.072,0.001950831,0.0,0.0,-0.24849337464909546,-0.24982539570317644,-0.8248958197928744
10,6.6,10,0.12,3,1,-0.06867143509808464,0.09,-0.10667241101415807,0.06,0.001950831,0.0,0.0,-0.24254492800981467,-0.24367425759176928,-0.8225602359418805
10,6.700000000000001,10,0.12,3,1,-0.06438729157713245,0.09,-0.10599023688450446,0.058,0.001950831,0.0,0.0,-0.23669209087032808,-0.23761478352149643,-0.8216467422049955
10,6.800000000000001,10,0.12,3,1,-0.058730071188122304,0.09,-0.10456054124147328,0.056,0.001950831,0.0,0.0,-0.23091068625661468,-0.23162445263485787,-0.8211066418617811
10,6.9,10,0.12,3,1,-0.05393904149644772,0.09,-0.10295717364374751,0.056,0.001950831,0.0,0.0,-0.22518891670134678,-0.22569236696871023,-0.8206994245955769
10,7.0,10,0.12,3,1,-0.04978144947367367,0.085,-0.10117111339610878,0.052,0.001950831,0.0,0.0,-0.21951912751852834,-0.219811414587483,-0.820375876483689
