seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.1,30,0.12,3,1,-0.561593557984947,0.37,-0.4853424176452791,0.374,0.002246051,0.0,0.0,-0.7643856553303939,-0.7612711736133545,-0.874581372854508
30,3.2,30,0.12,3,1,-0.5600047610400691,0.325,-0.4842346448214665,0.332,0.002246051,0.0,0.0,-0.7352505334364435,-0.7324685403687748,-0.874055058664286
30,3.3000000000000003,30,0.12,3,1,-0.5585117973850816,0.3,-0.4832305274141514,0.292,0.002246051,0.0,0.0,-0.7063655923264619,-0.7038912669015991,-0.8735961030881821
30,3.4000000000000004,30,0.12,3,1,-0.5571327137457786,0.275,-0.48205083737462856,0.26,0.002246051,0.0,0.0,-0.6776946029817285,-0.6755069594776623,-0.873190134369594
30,3.5000000000000004,30,0.12,3,1,-0.5551793475540379,0.245,-0.48080035846196095,0.238,0.002246051,0.0,0.0,-0.6492120128560396,-0.6472927962421353,-0.8727815298345941
30,3.6,30,0.12,3,1,-0.5531731999038575,0.24,-0.4795907921468813,0.22,0.002246051,0.0,0.0,-0.6209233268216134,-0.6192533017140763,-0.872337582555164
30,3.7,30,0.12,3,1,-0.5512766196799452,0.23,-0.47852526771400583,0.198,0.002246051,0.0,0.0,-0.5928149864201302,-0.5913747877679214,-0.8719338604082226
30,3.8000000000000003,30,0.12,3,1,-0.5490054801851129,0.195,-0.4619823847961235,0.188,0.002246051,0.0,0.0,-0.5652845670985044,-0.5640122108820204,-0.8667247639613939
30,3.9000000000000004,30,0.12,3,1,-0.5465577959558892,0.185,-0.44884121143101363,0.172,0.002246051,0.0,0.0,-0.5390184489334281,-0.5377805788466524,-0.8618571922119648
30,4.0,30,0.12,3,1,-0.5054133536999759,0.18,-0.4136923167892459,0.144,0.002246051,0.0,0.0,-0.5142071202991073,-0.5128684062235097,-0.8592189447068519
30,4.1,30,0.12,3,1,-0.4584357928789521,0.16,-0.34261292568720086,0.14,0.002246051,0.0,0.0,-0.4898093481736339,-0.4883302510229102,-0.8545574348715427
30,4.2,30,0.12,3,1,-0.433588240305287,0.15,-0.3038396362491103,0.134,0.002246051,0.0,0.0,-0.4657079334498239,-0.4640593557539952,-0.8520449565229626
30,4.300000000000001,30,0.12,3,1,-0.2935672792915658,0.15,-0.1350479868524751,0.146,0.002246051,0.0,0.0,-0.4433428815552882,-0.44172848575062124,-0.8281371669086431
30,4.4,30,0.12,3,1,-0.2458539746134557,0.145,-0.08159294479754482,0.15,0.002246051,0.0,0.0,-0.42284116793662263,-0.4214349187150452,-0.8234807060670922
30,4.5,30,0.12,3,1,-0.22296460405463853,0.13,-0.05464166722204947,0.15,0.002246051,0.0,0.0,-0.40263662377314907,-0.40148760114359855,-0.8212883714680442
30,4.6,30,0.12,3,1,-0.2090431704362297,0.12,-0.03694603297347541,0.138,0.002246051,0.0,0.0,-0.3825999794950414,-0.38173082537399927,-0.8197166999187397
30,4.7,30,0.12,3,1,-0.1753412046862954,0.11,-0.015011335796670001,0.132,0.002246051,0.0,0.0,-0.3627012211127784,-0.36212753213037624,-0.8124871850695229
30,4.800000000000001,30,0.12,3,1,-0.11207495128462396,0.1,0.0089948168829715,0.128,0.002246051,0.0,0.0,-0.3447287115239945,-0.3446752117817972,-0.8152081920880234
30,4.9,30,0.12,3,1,-0.0034163243454340964,0.115,0.0645194795676748,0.13,0.002246051,0.0,0.0,-0.3284754192132183,-0.3288464799657105,-0.8099096695268806
30,5.0,30,0.12,3,1,0.0706974881732834,0.125,0.0929665071115697,0.128,0.002246051,0.0,0.0,-0.31382727469974225,-0.31509191937759734,-0.8032832433058552
30,5.1,30,0.12,3,1,0.08468262650300203,0.13,0.10228094988851914,0.118,0.002246051,0.0,0.0,-0.29970917683926107,-0.3019286352455894,-0.8019994593579807
30,5.200000000000001,30,0.12,3,1,0.0962852830806222,0.13,0.11114612002253638,0.116,0.002246051,0.0,0.0,-0.28587086230533965,-0.289048520998032,-0.8011453356947021
30,5.300000000000001,30,0.12,3,1,0.09264969364323485,0.13,0.0814083815574118,0.114,0.002246051,0.0,0.0,-0.2723520977592577,-0.2765144771601031,-0.799707719262626
30,5.4,30,0.12,3,1,0.11301059716598796,0.125,0.09031860517282221,0.108,0.002246051,0.0,0.0,-0.25930564795352495,-0.26449283051141503,-0.7984763683285037
30,5.5,30,0.12,3,1,0.12454236412577561,0.115,0.09687035759472908,0.102,0.002246051,0.0,0.0,-0.24642889468948262,-0.25265193161843624,-0.7979151659694176
30,5.6,30,0.12,3,1,0.07069972094700328,0.11,0.06190334583609358,0.096,0.002246051,0.0,0.0,-0.2337194771869621,-0.24098367793649186,-0.8002617399391054
30,5.700000000000001,30,0.12,3,1,0.06659028181863381,0.11,0.06911588984016369,0.096,0.002246051,0.0,0.0,-0.2211729649204783,-0.22947910359726528,-0.8048531172641056
30,5.800000000000001,30,0.12,3,1,0.03470414321662186,0.105,0.07418043984461223,0.094,0.002246051,0.0,0.0,-0.20872449451854538,-0.21806705428201098,-0.8051708881763099
30,5.9,30,0.12,3,1,0.017916529291137025,0.095,0.07930928572791528,0.09,0.002246051,0.0,0.0,-0.19636567694235132,-0.20673870218465093,-0.8042388079234196
30,6.0,30,0.12,3,1,0.2027481058073616,0.11,0.1700518555282224,0.098,0.002246051,0.0,0.0,-0.18428690371381862,-0.19564954779592023,-0.7989569525626011
30,6.1,30,0.12,3,1,0.22125347891395486,0.105,0.18190873383435358,0.092,0.002246051,0.0,0.0,-0.17454297870142313,-0.1867016948935721,-0.7986365000983225
30,6.200000000000001,30,0.12,3,1,0.23964367139619772,0.11,0.18646916207561406,0.092,0.002246051,0.0,0.0,-0.16575187010676956,-0.17853938165519231,-0.7954518366124558
30,6.300000000000001,30,0.12,3,1,0.2536395812389789,0.105,0.17794742337430391,0.08,0.002246051,0.0,0.0,-0.15798723526096783,-0.17095542243829198,-0.7950244456183525
30,6.4,30,0.12,3,1,0.26638984996465515,0.11,0.17710711632067452,0.076,0.002246051,0.0,0.0,-0.15065704799889093,-0.16365614230411502,-0.7938168726640488
30,6.5,30,0.12,3,1,0.3464996500719098,0.115,0.2027602251274823,0.078,0.002246051,0.0,0.0,-0.143989846241859,-0.15678935883613193,-0.7983461173671429
30,6.6,30,0.12,3,1,0.4114335270105737,0.12,0.23354381854538805,0.084,0.002246051,0.0,0.0,-0.13831538914291705,-0.150826393464141,-0.7974030757651608
30,6.700000000000001,30,0.12,3,1,0.4278162309222485,0.13,0.25841457122895645,0.086,0.002246051,0.0,0.0,-0.1330830373652939,-0.1453186850232991,-0.7869108187447305
30,6.800000000000001,30,0.12,3,1,0.4136101906629483,0.11,0.2841458964590652,0.09,0.002246051,0.0,0.0,-0.1287254369615537,-0.14070176453754188,-0.7834934324860482
30,6.9,30,0.12,3,1,0.421542235579288,0.11,0.29529814301104645,0.09,0.002246051,0.0,0.0,-0.12466607829831837,-0.13631010862595092,-0.78245758156215
30,7.0,30,0.12,3,1,0.4259665658419309,0.11,0.30108417257221526,0.09,0.002246051,0.0,0.0,-0.12068948950504595,-0.13199799311768604,-0.7818281429916485
