seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.12,3,1,-0.31304485033526847,1.0,-0.42931686868376556,0.998,0.002245411,0.0,0.0,-1.7600456191025666,-1.7465799510730322,-0.8962527215540724
80,0.4278571428571428,80,0.12,3,1,-0.33429954287029795,1.0,-0.44041165917736974,0.998,0.002245411,0.0,0.0,-1.7301580344331293,-1.7164020636141621,-0.8956620926485581
80,0.49142857142857144,80,0.12,3,1,-0.3429553315793619,1.0,-0.44667286919436855,0.998,0.002245411,0.0,0.0,-1.7022070876769808,-1.6882507758431935,-0.8946873161906022
80,0.555,80,0.12,3,1,-0.3483416816360603,1.0,-0.4499056190399231,0.996,0.002245411,0.0,0.0,-1.6754247311843802,-1.6613574217200944,-0.89392693995057
80,0.6185714285714285,80,0.12,3,1,-0.35739069043251664,1.0,-0.45408094580954833,0.996,0.002245411,0.0,0.0,-1.6494127268622278,-1.6352910978738684,-0.8931138668229451
80,0.6821428571428572,80,0.12,3,1,-0.36934413360896484,1.0,-0.4591588689280548,0.994,0.002245411,0.0,0.0,-1.6240359269125657,-1.6098790977304638,-0.8922866834218173
80,0.7457142857142857,80,0.12,3,1,-0.3804724094687034,1.0,-0.464423934577812,0.994,0.002245411,0.0,0.0,-1.599220435415322,-1.5850452620295366,-0.8913965041929482
80,0.8092857142857143,80,0.12,3,1,-0.39261927499111726,1.0,-0.47079682990806665,0.994,0.002245411,0.0,0.0,-1.574952267328099,-1.5607847045202243,-0.8904248644567601
80,0.8728571428571429,80,0.12,3,1,-0.40044756611164783,1.0,-0.47432511959344714,0.994,0.002245411,0.0,0.0,-1.5510990975939218,-1.5369622683959496,-0.8896814937537944
80,0.9364285714285714,80,0.12,3,1,-0.40616240284711647,0.995,-0.4764858283339732,0.994,0.002245411,0.0,0.0,-1.527543886107523,-1.5134530706034166,-0.8890867327379844
80,1.0,80,0.12,3,1,-0.4105817569254437,0.995,-0.4779926261479604,0.994,0.002245411,0.0,0.0,-1.50421326993114,-1.4901793038515052,-0.8885961038906471
80,1.1,80,0.12,3,1,-0.41588281171406805,0.99,-0.4797772320887534,0.992,0.002245411,0.0,0.0,-1.4678535023705226,-1.4539245286747373,-0.8879718987925778
80,1.2000000000000002,80,0.12,3,1,-0.41988596120416793,0.985,-0.4811122719466344,0.988,0.002245411,0.0,0.0,-1.4318026084377484,-1.4179921367280548,-0.8874753859593345
80,1.3,80,0.12,3,1,-0.4230764036321666,0.98,-0.4822957883591755,0.978,0.002245411,0.0,0.0,-1.3959879372473403,-1.3823097148423011,-0.8869688365591252
80,1.4000000000000001,80,0.12,3,1,-0.4257261874744246,0.975,-0.48353411454376133,0.958,0.002245411,0.0,0.0,-1.3604306890171438,-1.346933253892406,-0.8864058420979244
80,1.5,80,0.12,3,1,-0.42867002936933707,0.96,-0.4850407195141782,0.944,0.002245411,0.0,0.0,-1.3251246458536605,-1.3118486700228444,-0.8857374519080006
80,1.6,80,0.12,3,1,-0.43153692000234484,0.935,-0.48620158177033856,0.932,0.002245411,0.0,0.0,-1.2901293834939844,-1.277116097357525,-0.8846466112253478
80,1.7000000000000002,80,0.12,3,1,-0.4346896925348995,0.9,-0.4876340623595124,0.904,0.002245411,0.0,0.0,-1.255603264320874,-1.2428581559322247,-0.8833567284402106
80,1.8000000000000003,80,0.12,3,1,-0.4387952427005911,0.865,-0.4909031971843752,0.868,0.002245411,0.0,0.0,-1.2216509194825311,-1.2092051466965572,-0.8824401057417449
80,1.9000000000000001,80,0.12,3,1,-0.4423351901081619,0.855,-0.4950753979090625,0.84,0.002245411,0.0,0.0,-1.1883886047466994,-1.176317090842178,-0.8814803387193377
80,2.0,80,0.12,3,1,-0.4441564651430714,0.815,-0.5008241038928831,0.814,0.002245411,0.0,0.0,-1.1559292822045961,-1.1443235706625046,-0.8805602990151526
80,2.1,80,0.12,3,1,-0.44613741302653354,0.785,-0.5051841026561363,0.79,0.002245411,0.0,0.0,-1.1243191633584466,-1.11327547650422,-0.8799979613319584
80,2.2,80,0.12,3,1,-0.4468593955992326,0.76,-0.5082214960468646,0.746,0.002245411,0.0,0.0,-1.0934244052620223,-1.0830105075879335,-0.8798221023684393
80,2.3000000000000003,80,0.12,3,1,-0.4447871839371524,0.755,-0.5062054517582021,0.72,0.002245411,0.0,0.0,-1.0631798170083397,-1.0534671559963449,-0.8795810517548132
80,2.4000000000000004,80,0.12,3,1,-0.4426270059488783,0.715,-0.5031846323541126,0.688,0.002245411,0.0,0.0,-1.0335169041869507,-1.024536598238379,-0.8790646190615291
80,2.5,80,0.12,3,1,-0.4393552568061792,0.665,-0.4999548428278852,0.662,0.002245411,0.0,0.0,-1.004369840797895,-0.9961306034192567,-0.8783607311165771
80,2.6,80,0.12,3,1,-0.434500607987804,0.63,-0.4963371847417062,0.638,0.002245411,0.0,0.0,-0.9757550537291891,-0.9682390259915069,-0.8774894153722542
80,2.7,80,0.12,3,1,-0.4308619641756973,0.59,-0.4929103416184549,0.604,0.002245411,0.0,0.0,-0.9476196166117529,-0.9408125922299525,-0.8765513551378937
80,2.8000000000000003,80,0.12,3,1,-0.4275865497245772,0.545,-0.48950890347114023,0.568,0.002245411,0.0,0.0,-0.9199641076712699,-0.9138191869800035,-0.8755496676325537
80,2.9000000000000004,80,0.12,3,1,-0.423786798632834,0.53,-0.4872603586335875,0.536,0.002245411,0.0,0.0,-0.8927512152593065,-0.8872330359165744,-0.874666284875202
80,3.0,80,0.12,3,1,-0.4205384568505467,0.5,-0.48534110305923106,0.508,0.002245411,0.0,0.0,-0.8659601650076713,-0.8610365403428775,-0.8737682653059201
80,3.1,80,0.12,3,1,-0.41808103568807387,0.465,-0.4838257317602922,0.47,0.002245411,0.0,0.0,-0.8395619564339946,-0.8352027307754574,-0.8729479777000254
80,3.2,80,0.12,3,1,-0.41608339554209683,0.435,-0.4819409510157935,0.44,0.002245411,0.0,0.0,-0.8135092394705556,-0.8096889785424355,-0.8722242287789019
80,3.3000000000000003,80,0.12,3,1,-0.41431700821808726,0.42,-0.4801523632802627,0.422,0.002245411,0.0,0.0,-0.787762538455589,-0.7844588520007053,-0.8715717508224625
80,3.4000000000000004,80,0.12,3,1,-0.41274074446361064,0.385,-0.4784004418364087,0.398,0.002245411,0.0,0.0,-0.7622854391770965,-0.7594789435014393,-0.8709692280468686
80,3.5000000000000004,80,0.12,3,1,-0.3701536056620824,0.365,-0.36095139330992976,0.376,0.002245411,0.0,0.0,-0.7380522898706788,-0.736222267556725,-0.8481841409246548
80,3.6,80,0.12,3,1,-0.36756408797943707,0.34,-0.3542171651466882,0.344,0.002245411,0.0,0.0,-0.7141827155881443,-0.7133825143557323,-0.8470381358753092
80,3.7,80,0.12,3,1,-0.3666292092046806,0.3,-0.3503995590414723,0.324,0.002245411,0.0,0.0,-0.6905226516112771,-0.6907400932946574,-0.8462014175708169
80,3.8000000000000003,80,0.12,3,1,-0.3660084418932813,0.28,-0.3476718152024885,0.308,0.002245411,0.0,0.0,-0.6670540634546791,-0.6682746093567219,-0.8454935457886338
80,3.9000000000000004,80,0.12,3,1,-0.3656022326500043,0.24,-0.3455088725280776,0.278,0.002245411,0.0,0.0,-0.6437618043624894,-0.6459717974068644,-0.8447351719588357
80,4.0,80,0.12,3,1,-0.3653222684098876,0.23,-0.3436709635280698,0.262,0.002245411,0.0,0.0,-0.6206436083268848,-0.6238303714131043,-0.8439523918203586
80,4.1,80,0.12,3,1,-0.3651145958189265,0.22,-0.3421352356309001,0.246,0.002245411,0.0,0.0,-0.5976961613061519,-0.6018505520761613,-0.8431681577282194
80,4.2,80,0.12,3,1,-0.36487520273492957,0.205,-0.34075563485045945,0.206,0.002245411,0.0,0.0,-0.574913244812401,-0.5800287286330829,-0.8422929516290592
80,4.300000000000001,80,0.12,3,1,-0.3646791604306787,0.2,-0.3222990444594642,0.188,0.002245411,0.0,0.0,-0.5526902316452807,-0.5587605516265095,-0.8432271460284412
80,4.4,80,0.12,3,1,-0.37242050118312026,0.2,-0.3250954574756695,0.178,0.002245411,0.0,0.0,-0.5311285892912447,-0.5381515632063887,-0.8430812884651487
80,4.5,80,0.12,3,1,-0.369874691803174,0.19,-0.3188657605824966,0.158,0.002245411,0.0,0.0,-0.5103784495513211,-0.5183608316970796,-0.8427623225717239
80,4.6,80,0.12,3,1,-0.3088522792565431,0.18,-0.2944466072967659,0.15,0.002245411,0.0,0.0,-0.4912423748660962,-0.4999839680413382,-0.8400931441380307
80,4.7,80,0.12,3,1,-0.2763650798098191,0.165,-0.27535865231817597,0.146,0.002245411,0.0,0.0,-0.4734405273138756,-0.4827442212515913,-0.8387282328498257
80,4.800000000000001,80,0.12,3,1,-0.2636117393824372,0.15,-0.2682270584516138,0.134,0.002245411,0.0,0.0,-0.4558557040997451,-0.4656987878042161,-0.8381646290244694
80,4.9,80,0.12,3,1,-0.17771140377578082,0.155,-0.2521674151944917,0.13,0.002245411,0.0,0.0,-0.4385472251467683,-0.4488694410539858,-0.8340255798744665
80,5.0,80,0.12,3,1,-0.07084224243654769,0.155,-0.21669467749403817,0.13,0.002245411,0.0,0.0,-0.42274715951644865,-0.4329669136788115,-0.83118944043543
80,5.1,80,0.12,3,1,-0.04927683041976007,0.14,-0.20823366985475775,0.122,0.002245411,0.0,0.0,-0.407269883851966,-0.41728653440238433,-0.8307030196409878
80,5.200000000000001,80,0.12,3,1,-0.038196224714697365,0.14,-0.20324988931751375,0.114,0.002245411,0.0,0.0,-0.39194142650133057,-0.4017221633827572,-0.8303973719932692
80,5.300000000000001,80,0.12,3,1,-0.02269911788089964,0.14,-0.13490654828879123,0.118,0.002245411,0.0,0.0,-0.377123780125132,-0.38674933962388375,-0.8251855060869174
80,5.4,80,0.12,3,1,-0.011162117540387947,0.13,-0.11450522180541102,0.118,0.002245411,0.0,0.0,-0.36272252697154556,-0.37226215012685754,-0.8242383002653092
80,5.5,80,0.12,3,1,0.08671010024833813,0.14,-0.0348787287899778,0.12,0.002245411,0.0,0.0,-0.34960005785925014,-0.3588668573738964,-0.8249897958693856
80,5.6,80,0.12,3,1,0.09443739260626016,0.14,-0.0264337995002158,0.12,0.002245411,0.0,0.0,-0.33673330098971993,-0.34569852595093725,-0.8246087000621416
80,5.700000000000001,80,0.12,3,1,0.09930837373241204,0.14,-0.021057972273670046,0.116,0.002245411,0.0,0.0,-0.3239480983155324,-0.33260867822394413,-0.8242447739669173
80,5.800000000000001,80,0.12,3,1,0.1028789099528305,0.13,-0.020083527398851518,0.11,0.002245411,0.0,0.0,-0.3113683226523483,-0.3197116283540052,-0.8245112030361442
80,5.9,80,0.12,3,1,0.15239923427185567,0.125,0.0009027631372410046,0.11,0.002245411,0.0,0.0,-0.299501375686687,-0.3074709424275138,-0.8168388861052501
80,6.0,80,0.12,3,1,0.17740835371522545,0.12,0.013103760227621645,0.11,0.002245411,0.0,0.0,-0.28869724794714424,-0.2962017052974307,-0.8156045795797083
80,6.1,80,0.12,3,1,0.19610761529581655,0.115,-0.03587391046859333,0.098,0.002245411,0.0,0.0,-0.2781475060899843,-0.2851785633558874,-0.8065969578656175
80,6.200000000000001,80,0.12,3,1,0.2534668617932704,0.12,-0.00779294172312111,0.1,0.002245411,0.0,0.0,-0.2686229773931709,-0.275180687645052,-0.8006890635602543
80,6.300000000000001,80,0.12,3,1,0.2929209056573342,0.125,0.0435184656918465,0.1,0.002245411,0.0,0.0,-0.2593816270449589,-0.2654629836982687,-0.8013886696700957
80,6.4,80,0.12,3,1,0.30626898143386644,0.125,0.06557410903291809,0.102,0.002245411,0.0,0.0,-0.25033235270805976,-0.2559326431453288,-0.801329014168202
80,6.5,80,0.12,3,1,0.31032012555159283,0.125,0.07526200328296782,0.1,0.002245411,0.0,0.0,-0.24207138568820455,-0.24682289760193243,-0.7996157731018237
80,6.6,80,0.12,3,1,0.3122323069979747,0.125,0.08163155912482703,0.098,0.002245411,0.0,0.0,-0.2341964631060123,-0.23792741322739494,-0.799229955520188
80,6.700000000000001,80,0.12,3,1,0.31329692974788176,0.125,0.08897614562383123,0.092,0.002245411,0.0,0.0,-0.22654606622307707,-0.22919421296871137,-0.7951674274692057
80,6.800000000000001,80,0.12,3,1,0.3139271608477301,0.125,0.09314908594735029,0.092,0.002245411,0.0,0.0,-0.21908634388126558,-0.22061129551660638,-0.7939381873213283
80,6.9,80,0.12,3,1,0.3407096899777042,0.13,0.14595072519256527,0.1,0.002245411,0.0,0.0,-0.21203648187458693,-0.21258793060362932,-0.7798767631056509
80,7.0,80,0.12,3,1,0.4634115537652974,0.14,0.2350416014787195,0.11,0.002245411,0.0,0.0,-0.20592351893158967,-0.20579865326803962,-0.777020667283383
