seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,3,1,-0.30484665479121736,0.99,-0.35517052849835645,0.98,0.002789181,0.0,0.0,-1.5744366055989314,-1.579003495866208,-0.8909789235847961
90,0.7457142857142857,90,0.12,3,1,-0.30678729382058423,0.99,-0.364667807513954,0.98,0.002789181,0.0,0.0,-1.5493521050727532,-1.5537676677407923,-0.8904387327628147
90,0.8092857142857143,90,0.12,3,1,-0.31001177650888145,0.99,-0.3713794290200041,0.98,0.002789181,0.0,0.0,-1.525001048518205,-1.5293950138879095,-0.8899760088946855
90,0.8728571428571429,90,0.12,3,1,-0.3127358721301398,0.99,-0.3777744397107141,0.98,0.002789181,0.0,0.0,-1.5013089930215184,-1.505793159623935,-0.889172433304333
90,0.9364285714285714,90,0.12,3,1,-0.3150223739628628,0.99,-0.3818925665309595,0.976,0.002789181,0.0,0.0,-1.4781257509588033,-1.4827844208911385,-0.8886678760138115
90,1.0,90,0.12,3,1,-0.3170203271681772,0.99,-0.38438819126396667,0.974,0.002789181,0.0,0.0,-1.455354141139523,-1.4602488438245758,-0.888141910886724
90,1.1,90,0.12,3,1,-0.320329392087024,0.985,-0.38705506837517534,0.972,0.002789181,0.0,0.0,-1.4202133771908718,-1.4255698890997621,-0.8874386362752018
90,1.2000000000000002,90,0.12,3,1,-0.32440990609181236,0.975,-0.3895149024259565,0.968,0.002789181,0.0,0.0,-1.3857470057182752,-1.391590986519536,-0.8871290575700225
90,1.3,90,0.12,3,1,-0.32780813213719023,0.96,-0.39221271733495017,0.956,0.002789181,0.0,0.0,-1.3517706663103997,-1.3581027155474275,-0.8868550993635707
90,1.4000000000000001,90,0.12,3,1,-0.33740503915269765,0.94,-0.39719506601589394,0.942,0.002789181,0.0,0.0,-1.318267153631794,-1.3251165945617305,-0.8865499689516098
90,1.5,90,0.12,3,1,-0.3440413530745027,0.935,-0.3995457127779254,0.922,0.002789181,0.0,0.0,-1.285223348098393,-1.2926239539034992,-0.8862488939219968
90,1.6,90,0.12,3,1,-0.349265827299986,0.92,-0.40146557306751124,0.896,0.002789181,0.0,0.0,-1.2526535178172162,-1.2606411390772014,-0.8859713591969656
90,1.7000000000000002,90,0.12,3,1,-0.35367017788077115,0.92,-0.4032906760603549,0.866,0.002789181,0.0,0.0,-1.2205424964167506,-1.2291715554427078,-0.8857366476362293
90,1.8000000000000003,90,0.12,3,1,-0.35546642086439806,0.88,-0.404957828602825,0.836,0.002789181,0.0,0.0,-1.188889117264385,-1.1982149624105705,-0.8853957970325201
90,1.9000000000000001,90,0.12,3,1,-0.3566783172482458,0.84,-0.405667537411046,0.814,0.002789181,0.0,0.0,-1.1576990920651042,-1.1677620531667194,-0.8849902114830425
90,2.0,90,0.12,3,1,-0.3577139005861856,0.81,-0.40619632106664616,0.78,0.002789181,0.0,0.0,-1.1269271662497014,-1.1377504197603914,-0.8846660322213995
90,2.1,90,0.12,3,1,-0.3608023243051795,0.79,-0.4087438044035677,0.742,0.002789181,0.0,0.0,-1.0965186927924997,-1.108116211181999,-0.8845036333995925
90,2.2,90,0.12,3,1,-0.36153800309895895,0.775,-0.40954605483056483,0.724,0.002789181,0.0,0.0,-1.0666384410521714,-1.0789935210925097,-0.8844313039279889
90,2.3000000000000003,90,0.12,3,1,-0.36088574114912353,0.755,-0.40758572569755624,0.692,0.002789181,0.0,0.0,-1.0378137121467892,-1.050916477968396,-0.8843607249801898
90,2.4000000000000004,90,0.12,3,1,-0.35957152611817905,0.725,-0.4062481981057414,0.66,0.002789181,0.0,0.0,-1.0097987616314474,-1.0236406724493885,-0.8843628817168119
90,2.5,90,0.12,3,1,-0.366692958755172,0.715,-0.40945781279187093,0.626,0.002789181,0.0,0.0,-0.9825689626302911,-0.9971815719641416,-0.8846327008215449
90,2.6,90,0.12,3,1,-0.3649257363975259,0.685,-0.4086742556471985,0.602,0.002789181,0.0,0.0,-0.9560015509656393,-0.9714251160180875,-0.8847355435364941
90,2.7,90,0.12,3,1,-0.36263683113341005,0.655,-0.408322470827828,0.576,0.002789181,0.0,0.0,-0.929884200581327,-0.946138887316077,-0.8847491176601004
90,2.8000000000000003,90,0.12,3,1,-0.36205820214349016,0.605,-0.40790005058183926,0.55,0.002789181,0.0,0.0,-0.9041298776906698,-0.9212219159711507,-0.8846751831988383
90,2.9000000000000004,90,0.12,3,1,-0.3689470373883474,0.56,-0.40802538014572526,0.522,0.002789181,0.0,0.0,-0.8790458184863462,-0.8968198010122967,-0.8841487250510199
90,3.0,90,0.12,3,1,-0.37549763495757466,0.515,-0.4067758212977466,0.502,0.002789181,0.0,0.0,-0.8546809433649204,-0.8729540846875211,-0.8835510736992892
90,3.1,90,0.12,3,1,-0.37759865226952966,0.5,-0.4056679144577149,0.484,0.002789181,0.0,0.0,-0.8308365006754949,-0.8495225527501776,-0.8831249921667839
90,3.2,90,0.12,3,1,-0.376970899100911,0.475,-0.4024248995093127,0.464,0.002789181,0.0,0.0,-0.8073951675203134,-0.8264553065169643,-0.8828393996730788
90,3.3000000000000003,90,0.12,3,1,-0.37471292636830983,0.45,-0.39863617636830695,0.438,0.002789181,0.0,0.0,-0.7842899919067121,-0.8037067962103265,-0.8826044107278053
90,3.4000000000000004,90,0.12,3,1,-0.3587852530127556,0.44,-0.38113562458497685,0.42,0.002789181,0.0,0.0,-0.7619567230416364,-0.7817262840598183,-0.8739620057272105
90,3.5000000000000004,90,0.12,3,1,-0.33789533979948017,0.41,-0.346951172044377,0.412,0.002789181,0.0,0.0,-0.740993188486882,-0.76119789120952,-0.8705126403222985
90,3.6,90,0.12,3,1,-0.3308326495236879,0.37,-0.3338386834654503,0.394,0.002789181,0.0,0.0,-0.7204466158782133,-0.7411124986141973,-0.870133093569462
90,3.7,90,0.12,3,1,-0.3266525316048877,0.355,-0.32612054209298524,0.368,0.002789181,0.0,0.0,-0.7003192101180747,-0.7214878113970737,-0.8701605352762529
90,3.8000000000000003,90,0.12,3,1,-0.32395375157766776,0.315,-0.32085714506434015,0.352,0.002789181,0.0,0.0,-0.6805814132721681,-0.7022909484925758,-0.8700589670635648
90,3.9000000000000004,90,0.12,3,1,-0.3233653783893442,0.28,-0.3168453217950983,0.338,0.002789181,0.0,0.0,-0.6612100812430333,-0.6834728057607461,-0.8699734425886805
90,4.0,90,0.12,3,1,-0.3216173705067865,0.265,-0.31134467230816754,0.316,0.002789181,0.0,0.0,-0.6421932444187745,-0.6650077446223926,-0.8698567663407182
90,4.1,90,0.12,3,1,-0.32029838139587896,0.255,-0.30684869664374087,0.298,0.002789181,0.0,0.0,-0.6234878081179264,-0.6468555045187914,-0.869701769226732
90,4.2,90,0.12,3,1,-0.3191666956279854,0.225,-0.301619213507122,0.286,0.002789181,0.0,0.0,-0.605119470995822,-0.6290404009412031,-0.8690778790876196
90,4.300000000000001,90,0.12,3,1,-0.32184394389836213,0.22,-0.29896877516906956,0.274,0.002789181,0.0,0.0,-0.5871462829518223,-0.6116169389970689,-0.8685028882300189
90,4.4,90,0.12,3,1,-0.3240289138856525,0.205,-0.29775333978220586,0.266,0.002789181,0.0,0.0,-0.5695517728466629,-0.5945627560342047,-0.8679479610481574
90,4.5,90,0.12,3,1,-0.32594568145082253,0.195,-0.297920008052031,0.248,0.002789181,0.0,0.0,-0.5525336638984968,-0.5781216292134509,-0.8607707836008315
90,4.6,90,0.12,3,1,-0.3263867127095165,0.19,-0.2964745866055408,0.238,0.002789181,0.0,0.0,-0.5361359469144271,-0.5623554150637593,-0.8582085571851547
90,4.7,90,0.12,3,1,-0.32609551072369564,0.18,-0.29400249672591944,0.23,0.002789181,0.0,0.0,-0.5201151653731759,-0.546946350398392,-0.8571677658241178
90,4.800000000000001,90,0.12,3,1,-0.32383469974982293,0.175,-0.28910813104310407,0.22,0.002789181,0.0,0.0,-0.5044437173266442,-0.5318535664526316,-0.8548292654881057
90,4.9,90,0.12,3,1,-0.311525297256852,0.175,-0.2765193588462635,0.212,0.002789181,0.0,0.0,-0.48923647599092385,-0.517197585429325,-0.8516221871283435
90,5.0,90,0.12,3,1,-0.3046775162115547,0.17,-0.2672599176770274,0.204,0.002789181,0.0,0.0,-0.47438806975072284,-0.5028805665434705,-0.8497267631111444
90,5.1,90,0.12,3,1,-0.29960225381925304,0.16,-0.25964539587569835,0.196,0.002789181,0.0,0.0,-0.4598139102890259,-0.48882105722554536,-0.8483983111496318
90,5.200000000000001,90,0.12,3,1,-0.2988189071868217,0.155,-0.2524079017871742,0.196,0.002789181,0.0,0.0,-0.4454716419643621,-0.47498126153777137,-0.8475040015281637
90,5.300000000000001,90,0.12,3,1,-0.28144283499571104,0.14,-0.2465482883606462,0.192,0.002789181,0.0,0.0,-0.43149310699060434,-0.46142946012375113,-0.8473048287875262
90,5.4,90,0.12,3,1,-0.2506975255438209,0.13,-0.24152329391950067,0.186,0.002789181,0.0,0.0,-0.4178360930982932,-0.44813486572614686,-0.8468724243067685
90,5.5,90,0.12,3,1,-0.24033337456877887,0.135,-0.23407860292076507,0.184,0.002789181,0.0,0.0,-0.4044117418750263,-0.4350395887136657,-0.8438481419931827
90,5.6,90,0.12,3,1,-0.1996776511340081,0.135,-0.20472091311264254,0.182,0.002789181,0.0,0.0,-0.3913134610955822,-0.4221870512709646,-0.83876015925816
90,5.700000000000001,90,0.12,3,1,-0.18768012400772283,0.135,-0.19491567362372125,0.18,0.002789181,0.0,0.0,-0.37839489802216936,-0.4094871766529186,-0.8375775783569263
90,5.800000000000001,90,0.12,3,1,-0.18110792895606925,0.125,-0.18886852501534343,0.178,0.002789181,0.0,0.0,-0.36560974267114893,-0.39690871055756793,-0.836843618865496
90,5.9,90,0.12,3,1,-0.17239110047254003,0.115,-0.2095415028459184,0.166,0.002789181,0.0,0.0,-0.3529825658491889,-0.3844987552233596,-0.839282022045745
90,6.0,90,0.12,3,1,-0.13855447879115151,0.12,-0.20185672828177323,0.164,0.002789181,0.0,0.0,-0.34099062203726554,-0.3729555335147485,-0.8395888866147282
90,6.1,90,0.12,3,1,-0.14443518548175563,0.115,-0.20477340234908398,0.158,0.002789181,0.0,0.0,-0.32917809945900645,-0.3616005980977958,-0.8428233173367267
90,6.200000000000001,90,0.12,3,1,-0.10098104852902841,0.12,-0.1642496301991624,0.156,0.002789181,0.0,0.0,-0.31798546791547133,-0.35087381689823927,-0.8389841262866498
90,6.300000000000001,90,0.12,3,1,-0.11106365623384179,0.115,-0.17751391190143825,0.146,0.002789181,0.0,0.0,-0.30693396074227314,-0.34028481049786463,-0.8384626432259877
90,6.4,90,0.12,3,1,-0.11164144886497125,0.115,-0.10567187279380967,0.144,0.002789181,0.0,0.0,-0.2965474861111374,-0.330323916509142,-0.8271327095016158
90,6.5,90,0.12,3,1,-0.11199877299125899,0.115,-0.09871802229605522,0.14,0.002789181,0.0,0.0,-0.28653393666884874,-0.32071420931017725,-0.826456473523879
90,6.6,90,0.12,3,1,-0.0050755370080836195,0.13,-0.019321175601401334,0.146,0.002789181,0.0,0.0,-0.27708310607053765,-0.3114611358325971,-0.8213712255255095
90,6.700000000000001,90,0.12,3,1,0.026359732109673895,0.135,-0.0015570100468813733,0.142,0.002789181,0.0,0.0,-0.26872066542153084,-0.30288666754099675,-0.8198863941106611
90,6.800000000000001,90,0.12,3,1,0.03219836922155803,0.13,0.003246349782563875,0.136,0.002789181,0.0,0.0,-0.2605749057898732,-0.29447518130835865,-0.8190811545779697
90,6.9,90,0.12,3,1,-0.05351697902203501,0.105,-0.05393938621250964,0.126,0.002789181,0.0,0.0,-0.25258215611542495,-0.28618177174894427,-0.8221506701604349
90,7.0,90,0.12,3,1,-0.06375879346781993,0.1,-0.07362506002513901,0.12,0.002789181,0.0,0.0,-0.2447236034189518,-0.27799044963245223,-0.8235289110354911
