seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,1.7051282051282053,10,0.1,0.75,1,-0.8084485890993967,0.0,-0.8905419487241065,0.0,0.000499849
10,1.8564102564102565,10,0.1,0.75,1,-0.8127305218020591,0.0,-0.8919699303098244,0.0,0.000499849
10,2.0076923076923077,10,0.1,0.75,1,-0.8177942310908024,0.0,-0.89460147407812,0.0,0.000499849
10,2.1589743589743593,10,0.1,0.75,1,-0.8265693323745199,0.0,-0.8982573662901654,0.0,0.000499849
10,2.3102564102564105,10,0.1,0.75,1,-0.8314029790648576,0.0,-0.901159105880137,0.0,0.000499849
10,2.4615384615384617,10,0.1,0.75,1,-0.8346069747953406,0.0,-0.9024854959722545,0.0,0.000499849
10,2.6128205128205133,10,0.1,0.75,1,-0.8474404672216076,0.0,-0.9024452092037937,0.0,0.000499849
10,2.7641025641025645,10,0.1,0.75,1,-0.856804650761859,0.0,-0.9005364391998982,0.0,0.000499849
10,2.9153846153846157,10,0.1,0.75,1,-0.8631086122608661,0.0,-0.8995110493635415,0.0,0.000499849
10,3.066666666666667,10,0.1,0.75,1,-0.8633430354059152,0.0,-0.8981108295115432,0.0,0.000499849
10,3.2179487179487185,10,0.1,0.75,1,-0.8629979463424903,0.0,-0.896923998782499,0.0,0.000499849
10,3.3692307692307697,10,0.1,0.75,1,-0.8618224638037756,0.0,-0.8954009370263495,0.0,0.000499849
10,3.520512820512821,10,0.1,0.75,1,-0.8613616052493349,0.0,-0.8941962333883726,0.0,0.000499849
10,3.671794871794872,10,0.1,0.75,1,-0.8612095866437934,0.0,-0.8930924938532525,0.0,0.000499849
10,3.8230769230769233,10,0.1,0.75,1,-0.8603653103786076,0.0,-0.8918025130681619,0.0,0.000499849
10,3.974358974358975,10,0.1,0.75,1,-0.8598322538492822,0.0,-0.8903308656026643,0.0,0.000499849
10,4.125641025641026,10,0.1,0.75,1,-0.8593484238314477,0.0,-0.8889576500565307,0.0,0.000499849
10,4.276923076923078,10,0.1,0.75,1,-0.8590462778184664,0.0,-0.8876522176600566,0.0,0.000499849
10,4.4282051282051285,10,0.1,0.75,1,-0.8582164357837898,0.0,-0.8852031012943612,0.0,0.000499849
10,4.57948717948718,10,0.1,0.75,1,-0.8575906514794914,0.0,-0.8830989590222338,0.0,0.000499849
10,4.730769230769232,10,0.1,0.75,1,-0.856923163545154,0.0,-0.8811974696348527,0.0,0.000499849
10,4.8820512820512825,10,0.1,0.75,1,-0.856276415780263,0.0,-0.8794950495877106,0.0,0.000499849
10,5.033333333333333,10,0.1,0.75,1,-0.8560696112136236,0.0,-0.8781613197517004,0.0,0.000499849
10,5.184615384615386,10,0.1,0.75,1,-0.8559305391453569,0.0,-0.8769771957911764,0.0,0.000499849
10,5.3358974358974365,10,0.1,0.75,1,-0.8558116406636848,0.0,-0.8759120072249976,0.0,0.000499849
10,5.487179487179487,10,0.1,0.75,1,-0.8557045153872429,0.0,-0.8749516270131779,0.0,0.000499849
10,5.63846153846154,10,0.1,0.75,1,-0.8556170525438926,0.0,-0.874068234818682,0.0,0.000499849
10,5.7897435897435905,10,0.1,0.75,1,-0.8555457375850001,0.0,-0.8732524735018296,0.0,0.000499849
10,5.941025641025641,10,0.1,0.75,1,-0.8554870011731245,0.0,-0.872496211480767,0.0,0.000499849
10,6.092307692307694,10,0.1,0.75,1,-0.8554384372298327,0.0,-0.8717919675449364,0.0,0.000499849
10,6.2435897435897445,10,0.1,0.75,1,-0.855471799108172,0.0,-0.8710908740513614,0.0,0.000499849
10,6.394871794871795,10,0.1,0.75,1,-0.8555111418156126,0.0,-0.8704318444587292,0.0,0.000499849
10,6.546153846153846,10,0.1,0.75,1,-0.8555518190269553,0.0,-0.8698129618244467,0.0,0.000499849
10,6.6974358974358985,10,0.1,0.75,1,-0.8555565028577992,0.0,-0.8692129817979354,0.0,0.000499849
10,6.848717948717949,10,0.1,0.75,1,-0.8557034652256388,0.0,-0.8686359272756428,0.0,0.000499849
10,7.0,10,0.1,0.75,1,-0.8558528620921493,0.0,-0.8680896121379422,0.0,0.000499849
