seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3846153846153846,8,0.2,10,1,3.9214542724153034e-10,0.015,3.9214542724153034e-10,0.02,0.000223734,0.73,0.739,-1.6810788641049812,-1.511762839564108,-3.6753146955231277,1.0870836608289733,0.999778112848538
8,1.4256410256410255,8,0.2,10,1,2.980017344000885e-10,0.015,2.980017344000885e-10,0.018,0.000223734,0.7425,0.755,-1.3976807763811576,-1.2180452168070466,-3.577634303627363,1.0901260668341748,1.0056759530520605
8,1.4666666666666668,8,0.2,10,1,2.2745372252330753e-10,0.0125,2.2745372252330753e-10,0.017,0.000223734,0.7575,0.776,-1.1134999818563702,-0.9235860704142818,-3.479532568276413,1.0847531767973009,1.0061914336030615
8,1.5076923076923077,8,0.2,10,1,1.223589007892656e-09,0.0125,1.223589007892656e-09,0.015,0.000223734,0.7725,0.797,-0.8197731930826637,-0.6201537015533609,-3.382977484503,1.1074892056375043,0.9992372224337591
8,1.5487179487179485,8,0.2,10,1,2.8453555067642355e-09,0.01,2.8453555067642355e-09,0.012,0.000223734,0.8,0.81,-0.5158475435792097,-0.3069800634252014,-3.289821554458183,1.013002149814931,0.9797963772692528
8,1.5897435897435899,8,0.2,10,1,1.4782635116006304e-09,0.01,1.4782635116006304e-09,0.009,0.000223734,0.8075,0.83,-0.19952132580718648,0.018594142067214152,-3.2062311235182235,1.1161915636656266,1.015644329764962
8,1.6307692307692307,8,0.2,10,1,1.6037482453157281e-09,0.01,1.6037482453157281e-09,0.008,0.000223734,0.82,0.847,0.11680486196457103,0.3441683142894819,-3.1226406481537214,1.1205686205393852,1.0283077656108943
8,1.6717948717948716,8,0.2,10,1,4.453441615481779e-09,0.0075,4.453441615481779e-09,0.005,0.000223734,0.835,0.862,0.45276035995793434,0.6865270280716321,-3.0499401970146818,1.0460954041118578,1.0099120442569796
8,1.712820512820513,8,0.2,10,1,7.617138642460209e-09,0.0075,7.617138642460209e-09,0.005,0.000223734,0.845,0.875,0.8026238103656448,1.0412802865228723,-2.9816112192285558,0.957949680943648,0.9766583971201424
8,1.7538461538461538,8,0.2,10,1,6.809363817317521e-09,0.0075,6.809363817317521e-09,0.003,0.000223734,0.855,0.885,1.152487288801537,1.3960335709804568,-2.91295008213823,0.9569923417078586,0.9819510101984809
8,1.7948717948717947,8,0.2,10,1,5.5903543894083985e-09,0.0075,5.5903543894083985e-09,0.003,0.000223734,0.865,0.898,1.5023507594504764,1.7507868496752859,-2.8439522264766124,0.9560485453165813,0.9872436246275199
8,1.835897435897436,8,0.2,10,1,4.669133924985161e-09,0.005,4.669133924985161e-09,0.002,0.000223734,0.8675,0.906,1.8522142261896044,2.10554012420973,-2.7745056234254823,0.9760266870820228,0.9925362388056053
8,1.876923076923077,8,0.2,10,1,3.843439596073868e-09,0.005,3.843439596073868e-09,0.001,0.000223734,0.8775,0.913,2.2020776859411826,2.460293390845614,-2.704805402591813,0.9760266864282051,0.9999242596001211
8,1.9179487179487178,8,0.2,10,1,3.069190380977715e-09,0.005,3.069190380977715e-09,0.001,0.000223734,0.8825,0.918,2.5519411444700104,2.8150466565371923,-2.6351051802147327,0.9760266858440587,1.0091445126279757
8,1.9589743589743591,8,0.2,10,1,2.3005352879388375e-09,0.005,2.3005352879388375e-09,0.001,0.000223734,0.895,0.925,2.903060112949589,3.171055431856399,-2.5644415575293507,0.9760266852938407,1.0183647656475658
8,2.0,8,0.2,10,1,2.1528357985189928e-08,0.005,2.1528357985189928e-08,0.001,0.000223734,0.91,0.934,3.261180109643496,3.53401768230967,-2.4919689501171964,0.9760267519106303,1.0275850655708485
