seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9333333333333333,1,0.2,10,1,0.0,0.13,0.0,0.107,0.000223891,0.4675,0.436,-4.429977174117059,-4.368392329442587,-4.905353416952839,0.9881064511312396,0.5708007122791177
1,0.9743589743589743,1,0.2,10,1,0.0,0.1275,0.0,0.096,0.000223891,0.4825,0.478,-4.228352466079357,-4.160596597668657,-4.841308163891032,0.9366213650572298,0.5366077970728648
1,1.0153846153846153,1,0.2,10,1,0.0,0.1175,0.0,0.087,0.000223891,0.5125,0.502,-4.026727757676278,-3.9528008655122466,-4.773365559042252,0.8961089763567585,0.4994822002981679
1,1.0564102564102564,1,0.2,10,1,5.799327684741229e-11,0.1025,5.799327684741229e-11,0.078,0.000223891,0.5475,0.52,-3.823752023510464,-3.743519004928695,-4.703170813185232,1.581276771088671,0.8350003111223175
1,1.0974358974358975,1,0.2,10,1,4.406461862060951e-10,0.085,4.406461862060951e-10,0.069,0.000223891,0.5825,0.548,-3.5790332518341104,-3.487025734197853,-4.64203285687192,1.535218457484505,0.8085420984384916
1,1.1384615384615384,1,0.2,10,1,1.7424728326886907e-11,0.0725,1.7424728326886907e-11,0.065,0.000223891,0.615,0.571,-3.3258095964391146,-3.2206800951007737,-4.584980951357622,1.4926904010486506,0.7776901685996305
1,1.1794871794871795,1,0.2,10,1,1.2952954264733307e-09,0.0725,1.2952954264733307e-09,0.06,0.000223891,0.6475,0.604,-3.0725859600444005,-2.9543344792449706,-4.527443009603065,1.4501623688970509,0.7660635902588171
1,1.2205128205128206,1,0.2,10,1,2.048135661070205e-09,0.07,2.048135661070205e-09,0.053,0.000223891,0.675,0.624,-2.8193623108799586,-2.6879888475162907,-4.469405104271455,1.4076343032971663,0.7138084429753799
1,1.2615384615384615,1,0.2,10,1,1.3521032071750483e-09,0.0625,1.3521032071750483e-09,0.048,0.000223891,0.6925,0.645,-2.5661386555370815,-2.421643208628159,-4.410024384854549,1.3651062443354545,0.7017094060747826
1,1.3025641025641026,1,0.2,10,1,1.0569226605028348e-09,0.05,1.0569226605028348e-09,0.04,0.000223891,0.705,0.669,-2.312914998849764,-2.155297568292075,-4.349506005202878,1.3505079684858388,0.6753816723086631
1,1.3435897435897437,1,0.2,10,1,8.314702260037166e-10,0.0475,8.314702260037166e-10,0.033,0.000223891,0.7225,0.698,-2.0497412288485397,-1.8795255044139652,-4.2898895497881995,1.3144828227524288,0.6598047207541977
1,1.3846153846153846,1,0.2,10,1,6.453162448849525e-10,0.0425,6.453162448849525e-10,0.028,0.000223891,0.7375,0.72,-1.7790530546289012,-1.5966345316210533,-4.229720834202814,1.2784576853666625,0.6486553219110521
1,1.4256410256410255,1,0.2,10,1,4.929751051818698e-10,0.0425,4.929751051818698e-10,0.023,0.000223891,0.7525,0.741,-1.50836487545082,-1.313743555088086,-4.168637790699108,1.2424325603371642,0.6389538470581982
1,1.4666666666666668,1,0.2,10,1,3.386774416469507e-09,0.0375,3.386774416469507e-09,0.017,0.000223891,0.7675,0.76,-1.2366105983038238,-1.0298504466641005,-4.107188100980451,1.1393271344202163,0.6704659856951563
1,1.5076923076923077,1,0.2,10,1,2.9660851552648637e-09,0.0325,2.9660851552648637e-09,0.016,0.000223891,0.7775,0.783,-0.9475209208690986,-0.7296620647781147,-4.048746314051156,1.1508633145720857,0.6575291635907248
1,1.5487179487179485,1,0.2,10,1,2.6915829565155036e-09,0.0325,2.6915829565155036e-09,0.016,0.000223891,0.795,0.801,-0.6584312363494204,-0.42947367481620535,-3.990207529072969,1.1444387932731064,0.6595000641227772
1,1.5897435897435899,1,0.2,10,1,1.5046835999399377e-08,0.0275,1.5046835999399377e-08,0.016,0.000223891,0.8075,0.821,-0.36934156262357176,-0.1292852959982748,-3.931675780065779,1.2076886062231693,0.6091315094070949
1,1.6307692307692307,1,0.2,10,1,1.1709400560278027e-08,0.025,1.1709400560278027e-08,0.014,0.000223891,0.8175,0.84,-0.08025186863551959,0.17090310390320412,-3.8727932650091823,1.200870742275103,0.6023662610828898
1,1.6717948717948716,1,0.2,10,1,1.123993242924115e-08,0.0225,1.123993242924115e-08,0.011,0.000223891,0.8275,0.853,0.21764884448436259,0.4792362170606329,-3.820186081899302,1.1940528759437312,0.603276004926737
1,1.712820512820513,1,0.2,10,1,1.0591763910383634e-08,0.015,1.0591763910383634e-08,0.009,0.000223891,0.835,0.864,0.5330902961144532,0.803633848611518,-3.7809749932222054,1.2144116342086735,0.5994801308501908
1,1.7538461538461538,1,0.2,10,1,9.825465552282253e-09,0.0125,9.825465552282253e-09,0.009,0.000223891,0.84,0.879,0.8485317407093436,1.1280314754652483,-3.741108634666687,1.2150161082408368,0.5956842566034193
1,1.7948717948717947,1,0.2,10,1,8.990313160595065e-09,0.01,8.990313160595065e-09,0.009,0.000223891,0.8625,0.887,1.1639731891139007,1.4524291030891008,-3.701242277023535,1.2156205840688343,0.5981898760794259
1,1.835897435897436,1,0.2,10,1,8.148736685420488e-09,0.01,8.148736685420488e-09,0.007,0.000223891,0.88,0.895,1.4794146437640974,1.7768267382579124,-3.661315863960932,1.2162250567082957,0.5957419999486049
1,1.876923076923077,1,0.2,10,1,7.592333428618758e-09,0.0075,7.592333428618758e-09,0.006,0.000223891,0.895,0.902,1.7948560973919245,2.101224371666526,-3.621074022641906,1.2168295290269728,0.6009637403645617
1,1.9179487179487178,1,0.2,10,1,7.888545483503151e-09,0.005,7.888545483503151e-09,0.004,0.000223891,0.905,0.91,2.11029754315636,2.4256219969869983,-3.580455201679378,1.217434000665706,0.601572154064514
1,1.9589743589743591,1,0.2,10,1,1.7118633621748813e-08,0.005,1.7118633621748813e-08,0.003,0.000223891,0.91,0.916,2.425738988377023,2.750019621954618,-3.53953678603754,1.146389153517008,0.6459755191981954
1,2.0,1,0.2,10,1,1.900358004292002e-08,0.0025,1.900358004292002e-08,0.002,0.000223891,0.9175,0.924,2.7411804301477063,3.074417244107285,-3.4981607317912715,1.1469580679113358,0.64662818091027
