seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.2,10,1,0.0,0.1475,0.0,0.132,0.000240633,0.36,0.367,-5.547012292182121,-5.5442063689105785,-5.316961102429392,1.0903744650008036,0.7269681713905012
6,0.8512820512820514,6,0.2,10,1,0.0,0.1325,0.0,0.117,0.000240633,0.385,0.401,-5.349721528164285,-5.341355670442398,-5.250489983833484,1.0549951209539956,0.7029089652012176
6,0.8923076923076924,6,0.2,10,1,0.0,0.125,0.0,0.105,0.000240633,0.405,0.426,-5.152430760653612,-5.138504969551731,-5.180499913586999,1.0197210288979421,0.6783337314214561
6,0.9333333333333333,6,0.2,10,1,0.0,0.12,0.0,0.096,0.000240633,0.455,0.464,-4.946083901060874,-4.9269413659683305,-5.100665308535523,0.9951206095907483,0.6581363926965688
6,0.9743589743589743,6,0.2,10,1,0.0,0.1125,0.0,0.092,0.000240633,0.4975,0.493,-4.728256878030187,-4.704078626740071,-5.010682119240066,0.952100303360724,0.6403535309515535
6,1.0153846153846153,6,0.2,10,1,0.0,0.1075,0.0,0.083,0.000240633,0.52,0.521,-4.510429858632196,-4.4812158913534645,-4.919221690775408,0.9325669571042066,0.626705781921383
6,1.0564102564102564,6,0.2,10,1,0.0,0.095,0.0,0.075,0.000240633,0.54,0.559,-4.292602839611037,-4.258353156243651,-4.826010285809538,0.9026595672454747,0.6108743587135153
6,1.0974358974358975,6,0.2,10,1,0.0,0.085,0.0,0.069,0.000240633,0.57,0.581,-4.0701737126752775,-4.029967891676204,-4.730005850636748,0.8830609574829509,0.592761198395697
6,1.1384615384615384,6,0.2,10,1,3.933214864915158e-11,0.0825,3.933214864915158e-11,0.065,0.000240633,0.6075,0.606,-3.8278353894680315,-3.778360062220712,-4.631260874782698,1.5660696323605252,1.020874901553331
6,1.1794871794871795,6,0.2,10,1,3.7887548653969816e-10,0.0775,3.7887548653969816e-10,0.061,0.000240633,0.6225,0.63,-3.5725721532954595,-3.5125348295617767,-4.531648776009046,1.533487688713571,1.0012143581553832
6,1.2205128205128206,6,0.2,10,1,5.995464125163608e-10,0.075,5.995464125163608e-10,0.059,0.000240633,0.6375,0.648,-3.3173089359104004,-3.2467096147428767,-4.431220895093415,1.5679477840136606,0.9897269448374846
6,1.2615384615384615,6,0.2,10,1,3.962385974887184e-11,0.06,3.962385974887184e-11,0.055,0.000240633,0.6575,0.664,-3.0620457227215394,-2.9808844088128317,-4.329759102889529,1.5826569189814816,0.980230720546587
6,1.3025641025641026,6,0.2,10,1,1.6747028208641268e-09,0.055,1.6747028208641268e-09,0.048,0.000240633,0.685,0.686,-2.8067824851274894,-2.7150591716734245,-4.2271274049610845,1.5648359448264118,0.9732005983308805
6,1.3435897435897437,6,0.2,10,1,1.1174774439126622e-09,0.045,1.1174774439126622e-09,0.044,0.000240633,0.705,0.702,-2.55151924932073,-2.449233938335966,-4.123453741828974,1.5470149467094008,0.968723879106068
6,1.3846153846153846,6,0.2,10,1,8.5151918849391e-10,0.0425,8.5151918849391e-10,0.041,0.000240633,0.725,0.729,-2.2900955113993615,-2.1768375036376937,-4.0316994807832485,1.5291940009908525,0.9579956424790447
6,1.4256410256410255,6,0.2,10,1,6.655888062923054e-10,0.04,6.655888062923054e-10,0.038,0.000240633,0.7375,0.748,-2.0158991977568808,-1.8921393289980988,-3.9454539947370817,1.5525041523231513,0.9550258615027968
6,1.4666666666666668,6,0.2,10,1,3.4997507114553628e-09,0.0375,3.4997507114553628e-09,0.035,0.000240633,0.745,0.766,-1.7356236140530528,-1.6016818465527174,-3.8600091079223224,1.5840218248560292,0.9861023878872678
6,1.5076923076923077,6,0.2,10,1,3.842202112025461e-10,0.035,3.842202112025461e-10,0.032,0.000240633,0.76,0.791,-1.4553480297089159,-1.3112243636346002,-3.774117920456155,1.5451385250414773,0.9484236455747788
6,1.5487179487179485,6,0.2,10,1,2.833012713310268e-10,0.025,2.833012713310268e-10,0.032,0.000240633,0.78,0.803,-1.1750724583162393,-1.0207668961759215,-3.687584679790924,1.5414557132789921,0.9442626801389226
6,1.5897435897435899,6,0.2,10,1,2.1522517101857375e-10,0.02,2.1522517101857375e-10,0.03,0.000240633,0.8075,0.819,-0.8947968879342434,-0.7303094297349678,-3.6006992214926594,1.5377729046639859,0.9401017226114345
6,1.6307692307692307,6,0.2,10,1,2.3437576324170095e-09,0.02,2.3437576324170095e-09,0.027,0.000240633,0.8175,0.833,-0.6014753601027458,-0.427496673904272,-3.5170487462101536,1.408858238909528,0.9517955176281101
6,1.6717948717948716,6,0.2,10,1,4.987675383816281e-09,0.02,4.987675383816281e-09,0.025,0.000240633,0.8375,0.845,-0.28966865465561137,-0.10649025266563383,-3.4446786057413354,1.4054760614462067,0.9744534298699253
6,1.712820512820513,6,0.2,10,1,3.477924614969652e-09,0.02,3.477924614969652e-09,0.024,0.000240633,0.855,0.859,0.022138033714574627,0.2145161464462203,-3.3714492102218476,1.4020938760756572,0.9727063232533625
6,1.7538461538461538,6,0.2,10,1,2.2583561687383735e-09,0.015,2.2583561687383735e-09,0.019,0.000240633,0.87,0.873,0.3447606970909119,0.5452136693720194,-3.3004848482306453,1.3988915781290088,0.9775922513387267
6,1.7948717948717947,6,0.2,10,1,7.380585228943472e-09,0.015,7.380585228943472e-09,0.017,0.000240633,0.885,0.881,0.6787924598254782,0.8861337383779616,-3.231476276625457,1.315347531527575,0.9500597790215358
6,1.835897435897436,6,0.2,10,1,7.692527170810592e-09,0.01,7.692527170810592e-09,0.014,0.000240633,0.8925,0.891,1.0214179633654377,1.2340782579499927,-3.1688293220843122,1.3125087684594008,0.9471724882189908
6,1.876923076923077,6,0.2,10,1,6.966595633706163e-09,0.01,6.966595633706163e-09,0.012,0.000240633,0.8975,0.898,1.365485904145735,1.5832018152798155,-3.1068924818671357,1.309670006317797,0.9442851996905524
6,1.9179487179487178,6,0.2,10,1,6.2762282038164585e-09,0.01,6.2762282038164585e-09,0.01,0.000240633,0.9075,0.911,1.7095538666304533,1.9323253908701763,-3.0446982049036246,1.2867247481948585,0.9413979100104358
6,1.9589743589743591,6,0.2,10,1,6.117382048357935e-09,0.0075,6.117382048357935e-09,0.007,0.000240633,0.92,0.919,2.053621810579143,2.2814489484765423,-2.9820529255949464,1.2886588130030283,0.9385106168201645
6,2.0,6,0.2,10,1,6.9379073597275465e-09,0.0075,6.9379073597275465e-09,0.007,0.000240633,0.9225,0.93,2.397689741605194,2.6305724944670428,-2.9187657798217828,1.3973906541943864,0.9598204877337013
