seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.0,90,0.09,1,4,-0.5318380708039249,0.0,-0.520657949856064,0.0,0.000413309,1.0,1.0,-0.5235633620751652,-0.5123516072986734,-0.8200437568523467
90,5.1,90,0.09,1,4,-0.5318838081429578,0.0,-0.5206879192959942,0.0,0.000413309,1.0,1.0,-0.5236087845762093,-0.5123822422925286,-0.8200207801268005
90,5.200000000000001,90,0.09,1,4,-0.5319284280851719,0.0,-0.5207170206040059,0.0,0.000413309,1.0,1.0,-0.5236530546794188,-0.5124120213713075,-0.8199987722547563
90,5.300000000000001,90,0.09,1,4,-0.5319712248300589,0.0,-0.5207449359011841,0.0,0.000413309,1.0,1.0,-0.5236954980930564,-0.512440588353814,-0.819977530484676
90,5.4,90,0.09,1,4,-0.5320125752657776,0.0,-0.5207718878835359,0.0,0.000413309,1.0,1.0,-0.5237364166499657,-0.5124681605867972,-0.8199571037369526
90,5.5,90,0.09,1,4,-0.5320521875991179,0.0,-0.520797750926805,0.0,0.000413309,1.0,1.0,-0.5237758202647349,-0.5124946032515724,-0.8199374347642912
90,5.6,90,0.09,1,4,-0.5320904193259519,0.0,-0.5208227578658959,0.0,0.000413309,1.0,1.0,-0.5238138592601254,-0.5125201734821193,-0.8199184564479576
90,5.700000000000001,90,0.09,1,4,-0.5321274134385273,0.0,-0.5208469305049732,0.0,0.000413309,1.0,1.0,-0.5238505328064074,-0.5125449155957967,-0.8199001361384779
90,5.800000000000001,90,0.09,1,4,-0.532162957775311,0.0,-0.520870184190486,0.0,0.000413309,1.0,1.0,-0.5238858229578537,-0.5125687176341325,-0.8198824739797851
90,5.9,90,0.09,1,4,-0.5321976031287545,0.0,-0.520892732171188,0.0,0.000413309,1.0,1.0,-0.5239202179972393,-0.5125917637530074,-0.8198653319661438
90,6.0,90,0.09,1,4,-0.5322307815168019,0.0,-0.5209144705269639,0.0,0.000413309,1.0,1.0,-0.5239531296764112,-0.512614009155497,-0.8198488732648591
90,6.1,90,0.09,1,4,-0.5322630081217835,0.0,-0.5209355121328393,0.0,0.000413309,1.0,1.0,-0.5239851005535733,-0.5126355327514348,-0.8198328672034039
90,6.200000000000001,90,0.09,1,4,-0.5322942348376241,0.0,-0.5209558377224078,0.0,0.000413309,1.0,1.0,-0.5240161226221867,-0.5126563279022825,-0.8198174412434778
90,6.300000000000001,90,0.09,1,4,-0.5323244312068843,0.0,-0.5209755965227826,0.0,0.000413309,1.0,1.0,-0.5240460839955864,-0.5126765351476495,-0.8198024150474165
90,6.4,90,0.09,1,4,-0.5323538659160858,0.0,-0.5209947647595157,0.0,0.000413309,1.0,1.0,-0.5240753179524235,-0.5126961481060557,-0.8197879248465023
90,6.5,90,0.09,1,4,-0.5323822209555628,0.0,-0.5210132616623859,0.0,0.000413309,1.0,1.0,-0.5241034610098693,-0.5127150666552438,-0.8197739009054406
90,6.6,90,0.09,1,4,-0.5324096795411785,0.0,-0.5210312049493548,0.0,0.000413309,1.0,1.0,-0.5241307153083393,-0.512733414966274,-0.8197602689780301
90,6.700000000000001,90,0.09,1,4,-0.5324363531003294,0.0,-0.5210485168688611,0.0,0.000413309,1.0,1.0,-0.5241571668873607,-0.5127511514915793,-0.8197469948305061
90,6.800000000000001,90,0.09,1,4,-0.5324622111935627,0.0,-0.5210654254631362,0.0,0.000413309,1.0,1.0,-0.5241828367633424,-0.5127684408832074,-0.819734177987971
90,6.9,90,0.09,1,4,-0.5324872620869995,0.0,-0.5210818443044718,0.0,0.000413309,1.0,1.0,-0.5242076886125147,-0.5127852273436382,-0.8197217295959238
90,7.0,90,0.09,1,4,-0.5325116288919207,0.0,-0.5210977912831809,0.0,0.000413309,1.0,1.0,-0.5242318661435756,-0.5128015282873022,-0.8197096310674244
