seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.7000000000000002,10,0.09,1,4,-0.5557727189273521,0.0,-0.5443732957257507,0.0,0.000380059,0.865,0.843,-0.549172147055998,-0.535765227846402,-0.8248577838165211
10,1.8000000000000003,10,0.09,1,4,-0.5559406209412967,0.0,-0.5445807806172813,0.0,0.000380059,0.905,0.884,-0.5493204097028326,-0.5359617340450753,-0.824718469506222
10,1.9000000000000001,10,0.09,1,4,-0.5560886916090559,0.0,-0.5447705733575567,0.0,0.000380059,0.94,0.92,-0.5494425075024206,-0.5361349788580957,-0.8245927687061326
10,2.0,10,0.09,1,4,-0.5562219134097022,0.0,-0.5449331655631114,0.0,0.000380059,0.9475,0.947,-0.5495497444069684,-0.5362915351155841,-0.8244795896305847
10,2.1,10,0.09,1,4,-0.5563405790765071,0.0,-0.5450775243945388,0.0,0.000380059,0.9625,0.96,-0.5496490040719162,-0.536431255685757,-0.8243754100297861
10,2.2,10,0.09,1,4,-0.556445808062918,0.0,-0.545206114635364,0.0,0.000380059,0.975,0.971,-0.5497442115470845,-0.5365553139509704,-0.824277315497293
10,2.3000000000000003,10,0.09,1,4,-0.5565391693693894,0.0,-0.5453233330512017,0.0,0.000380059,0.9825,0.977,-0.5498308578849795,-0.5366684244966886,-0.824187795018459
10,2.4000000000000004,10,0.09,1,4,-0.5566133037169564,0.0,-0.5454309260034599,0.0,0.000380059,0.9875,0.986,-0.5499106078477086,-0.5367721896793913,-0.8241058632126081
10,2.5,10,0.09,1,4,-0.5566813559434701,0.0,-0.5455297681475629,0.0,0.000380059,0.99,0.989,-0.549983685473133,-0.5368675440921201,-0.8240305032240044
10,2.6,10,0.09,1,4,-0.5567440473924086,0.0,-0.5456209522162917,0.0,0.000380059,0.99,0.991,-0.5500511540792328,-0.5369555082323738,-0.8239610135114708
10,2.7,10,0.09,1,4,-0.5568021607244938,0.0,-0.5457054205397441,0.0,0.000380059,0.9925,0.993,-0.5501136422004769,-0.5370336701440597,-0.8238966628457203
10,2.8000000000000003,10,0.09,1,4,-0.5568559601613141,0.0,-0.5457837766398704,0.0,0.000380059,0.9925,0.996,-0.5501715573189925,-0.5371017638801886,-0.823836928521501
10,2.9000000000000004,10,0.09,1,4,-0.5569060887422008,0.0,-0.5458566117954026,0.0,0.000380059,0.9925,0.997,-0.5502254826374042,-0.537165002004753,-0.8237813543251918
10,3.0,10,0.09,1,4,-0.5569528554654244,0.0,-0.545924695530428,0.0,0.000380059,0.9925,0.997,-0.5502748740904185,-0.537224158250168,-0.8237294788505037
10,3.1,10,0.09,1,4,-0.5569965222854866,0.0,-0.5459883015968658,0.0,0.000380059,0.9925,0.998,-0.5503200384289374,-0.537279387902293,-0.8236810135129848
10,3.2,10,0.09,1,4,-0.557037549436612,0.0,-0.5460479834592118,0.0,0.000380059,0.995,0.999,-0.5503624854383011,-0.5373312311077222,-0.8236355331466264
10,3.3000000000000003,10,0.09,1,4,-0.5570760399890642,0.0,-0.5461038631159222,0.0,0.000380059,0.995,1.0,-0.5504023335963205,-0.5373797952599138,-0.8235928315115898
10,3.4000000000000004,10,0.09,1,4,-0.557112008507622,0.0,-0.546153457000721,0.0,0.000380059,0.995,1.0,-0.5504400070881003,-0.5374230869677415,-0.8235522987400458
10,3.5000000000000004,10,0.09,1,4,-0.5571459146913887,0.0,-0.5462002050917318,0.0,0.000380059,0.9975,1.0,-0.5504755173209287,-0.5374638959620942,-0.8235140949119113
10,3.6,10,0.09,1,4,-0.5571779044583087,0.0,-0.5462443208064959,0.0,0.000380059,1.0,1.0,-0.5505090285546838,-0.5375024066467996,-0.8234779978151789
10,3.7,10,0.09,1,4,-0.557208170304608,0.0,-0.5462860693060598,0.0,0.000380059,1.0,1.0,-0.5505407204242586,-0.5375388456962158,-0.8234438746868441
10,3.8000000000000003,10,0.09,1,4,-0.5572369005871141,0.0,-0.5463255673991656,0.0,0.000380059,1.0,1.0,-0.5505708281006365,-0.5375733197734418,-0.8234115065501346
10,3.9000000000000004,10,0.09,1,4,-0.5572640959461338,0.0,-0.5463630788779685,0.0,0.000380059,1.0,1.0,-0.5505993100207375,-0.5376044802728991,-0.8233808195337683
10,4.0,10,0.09,1,4,-0.5572899671236659,0.0,-0.5463987259010326,0.0,0.000380059,1.0,1.0,-0.5506264112148139,-0.5376333217534505,-0.8233516693323645
10,4.1,10,0.09,1,4,-0.5573145526300747,0.0,-0.54643263190824,0.0,0.000380059,1.0,1.0,-0.5506521638121614,-0.5376607535682499,-0.8233239636315945
10,4.2,10,0.09,1,4,-0.5573379684120968,0.0,-0.5464649056066898,0.0,0.000380059,1.0,1.0,-0.5506766917298545,-0.5376868622203189,-0.823297598148843
10,4.300000000000001,10,0.09,1,4,-0.5573602606816613,0.0,-0.546495672901114,0.0,0.000380059,1.0,1.0,-0.5507000378925214,-0.5377117463626031,-0.8232724423993202
10,4.4,10,0.09,1,4,-0.5573811612510868,0.0,-0.54652473418072,0.0,0.000380059,1.0,1.0,-0.5507218974701282,-0.5377351573140784,-0.82324834814084
10,4.5,10,0.09,1,4,-0.5574000893393802,0.0,-0.5465516299657642,0.0,0.000380059,1.0,1.0,-0.550741619551954,-0.5377565516371037,-0.8232250457218956
10,4.6,10,0.09,1,4,-0.5574182160584187,0.0,-0.546577402089237,0.0,0.000380059,1.0,1.0,-0.5507605116864811,-0.5377770695627858,-0.8232027755023833
10,4.7,10,0.09,1,4,-0.5574355892156637,0.0,-0.5466019416721194,0.0,0.000380059,1.0,1.0,-0.5507786207156199,-0.537796563168671,-0.8231814461890665
10,4.800000000000001,10,0.09,1,4,-0.5574522964719595,0.0,-0.5466255476866242,0.0,0.000380059,1.0,1.0,-0.5507960407152687,-0.5378146550699112,-0.823160944284591
10,4.9,10,0.09,1,4,-0.557468146871233,0.0,-0.5466481764700529,0.0,0.000380059,1.0,1.0,-0.5508125574341168,-0.537831928684699,-0.8231413809822868
10,5.0,10,0.09,1,4,-0.557483390706996,0.0,-0.5466698475213596,0.0,0.000380059,1.0,1.0,-0.5508284424251828,-0.5378484474484959,-0.823122553227764
10,5.1,10,0.09,1,4,-0.5574981897194289,0.0,-0.5466907653166687,0.0,0.000380059,1.0,1.0,-0.5508438751451642,-0.5378644269157996,-0.8231044665619193
10,5.200000000000001,10,0.09,1,4,-0.5575123045359904,0.0,-0.5467108448280086,0.0,0.000380059,1.0,1.0,-0.5508585862660165,-0.5378797522910442,-0.8230870791550486
10,5.300000000000001,10,0.09,1,4,-0.5575259149680412,0.0,-0.5467301643376885,0.0,0.000380059,1.0,1.0,-0.5508727736368073,-0.5378944977771187,-0.8230703474079344
10,5.4,10,0.09,1,4,-0.5575388919016464,0.0,-0.5467487326045084,0.0,0.000380059,1.0,1.0,-0.5508862912302986,-0.5379086556973625,-0.8230541573492696
10,5.5,10,0.09,1,4,-0.5575515276074174,0.0,-0.5467666519875484,0.0,0.000380059,1.0,1.0,-0.5508994625545783,-0.5379223312707765,-0.8230386342896299
10,5.6,10,0.09,1,4,-0.5575637276091034,0.0,-0.546783921088455,0.0,0.000380059,1.0,1.0,-0.5509121807955919,-0.5379355103283789,-0.8230236688500262
10,5.700000000000001,10,0.09,1,4,-0.5575754835001134,0.0,-0.5468005006296475,0.0,0.000380059,1.0,1.0,-0.5509244349338938,-0.5379482414262451,-0.8230092253195712
10,5.800000000000001,10,0.09,1,4,-0.5575868876333883,0.0,-0.5468155307728303,0.0,0.000380059,1.0,1.0,-0.5509363265869127,-0.5379604607721159,-0.8229952994093299
10,5.9,10,0.09,1,4,-0.5575978771535259,0.0,-0.5468300749315612,0.0,0.000380059,1.0,1.0,-0.550947785004573,-0.5379722923175364,-0.8229818427229711
10,6.0,10,0.09,1,4,-0.5576084839410643,0.0,-0.5468441764910811,0.0,0.000380059,1.0,1.0,-0.5509588440217956,-0.5379837626693788,-0.8229688236609276
10,6.1,10,0.09,1,4,-0.5576186165059076,0.0,-0.5468579116762343,0.0,0.000380059,1.0,1.0,-0.550969395760334,-0.5379949716972469,-0.8229561951381228
10,6.200000000000001,10,0.09,1,4,-0.5576285819256237,0.0,-0.546871076603943,0.0,0.000380059,1.0,1.0,-0.5509797858029226,-0.5380056719791493,-0.82294403568441
10,6.300000000000001,10,0.09,1,4,-0.5576381445326821,0.0,-0.5468838522870014,0.0,0.000380059,1.0,1.0,-0.5509897588340176,-0.5380160619004648,-0.8229322263659568
10,6.4,10,0.09,1,4,-0.5576474272235991,0.0,-0.5468962330540643,0.0,0.000380059,1.0,1.0,-0.550999435921509,-0.5380261375194944,-0.8229207915754231
10,6.5,10,0.09,1,4,-0.5576563464385775,0.0,-0.5469082214688942,0.0,0.000380059,1.0,1.0,-0.5510087272784832,-0.5380358908164841,-0.8229097023459907
10,6.6,10,0.09,1,4,-0.5576651303052461,0.0,-0.546919868403604,0.0,0.000380059,1.0,1.0,-0.5510178875968872,-0.5380453735964771,-0.8228989558550399
10,6.700000000000001,10,0.09,1,4,-0.5576736080497711,0.0,-0.5469311552959985,0.0,0.000380059,1.0,1.0,-0.5510267242865284,-0.5380545556143879,-0.8228885357603419
10,6.800000000000001,10,0.09,1,4,-0.55768182144189,0.0,-0.5469421045944776,0.0,0.000380059,1.0,1.0,-0.5510352878181355,-0.5380634641474755,-0.8228784194308741
10,6.9,10,0.09,1,4,-0.5576897699130731,0.0,-0.5469527483658939,0.0,0.000380059,1.0,1.0,-0.5510435726019247,-0.5380721290225249,-0.822868586910484
10,7.0,10,0.09,1,4,-0.5576974980358929,0.0,-0.5469630674142437,0.0,0.000380059,1.0,1.0,-0.5510516308906105,-0.5380805242163472,-0.8228590420308531
