seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.09,1,4,-0.5243680067847222,0.0,-0.5388784098602066,0.0,0.00037332,0.92,0.94,-0.5164663417763591,-0.5305384763291869,-0.816320836887777
20,2.3000000000000003,20,0.09,1,4,-0.5244965833788968,0.0,-0.5390700333258,0.0,0.00037332,0.9375,0.95,-0.5166017995663827,-0.5307414590213339,-0.8162174225068393
20,2.4000000000000004,20,0.09,1,4,-0.5246143516093213,0.0,-0.5392460530185131,0.0,0.00037332,0.955,0.962,-0.5167260068030858,-0.5309279033783835,-0.8161227259486027
20,2.5,20,0.09,1,4,-0.5247103847271427,0.0,-0.5394079747239254,0.0,0.00037332,0.98,0.971,-0.5168263438166623,-0.5310837592930874,-0.8160336000605184
20,2.6,20,0.09,1,4,-0.5247906932221047,0.0,-0.539555438338009,0.0,0.00037332,0.9825,0.976,-0.5169098164164939,-0.531222900450956,-0.8159503117376989
20,2.7,20,0.09,1,4,-0.5248648937743516,0.0,-0.5396900454278587,0.0,0.00037332,0.9875,0.982,-0.5169869421777842,-0.5313515451463404,-0.815873153057202
20,2.8000000000000003,20,0.09,1,4,-0.5249338449374286,0.0,-0.5398154319716135,0.0,0.00037332,0.99,0.989,-0.5170585783136804,-0.5314691872889994,-0.8158015857629127
20,2.9000000000000004,20,0.09,1,4,-0.5249981507012589,0.0,-0.5399179796314612,0.0,0.00037332,0.9925,0.991,-0.517125394422918,-0.5315736709953197,-0.8157349606451759
20,3.0,20,0.09,1,4,-0.5250579708031605,0.0,-0.5400120946338828,0.0,0.00037332,0.9925,0.993,-0.5171875996309944,-0.5316712395333001,-0.8156728469808747
20,3.1,20,0.09,1,4,-0.5251140174686804,0.0,-0.5401000510504732,0.0,0.00037332,0.995,0.993,-0.5172458609906134,-0.531762433616176,-0.8156147209236108
20,3.2,20,0.09,1,4,-0.5251663772113149,0.0,-0.5401824309603555,0.0,0.00037332,0.995,0.995,-0.5173003395595399,-0.5318478358182218,-0.8155602683866474
20,3.3000000000000003,20,0.09,1,4,-0.5252156912935679,0.0,-0.5402598571133912,0.0,0.00037332,0.995,0.996,-0.5173516003918824,-0.5319280841394651,-0.8155091544458068
20,3.4000000000000004,20,0.09,1,4,-0.5252621279561864,0.0,-0.5403327271528738,0.0,0.00037332,1.0,0.996,-0.5173998726180191,-0.5320036304909223,-0.8154609944722596
20,3.5000000000000004,20,0.09,1,4,-0.525305774130042,0.0,-0.5404012900830086,0.0,0.00037332,1.0,0.996,-0.5174452356206043,-0.5320747442517904,-0.8154156350667567
20,3.6,20,0.09,1,4,-0.5253471364452064,0.0,-0.5404661711847023,0.0,0.00037332,1.0,0.997,-0.5174882369316257,-0.5321419932425212,-0.8153728428249442
20,3.7,20,0.09,1,4,-0.5253862436844344,0.0,-0.5405275410629422,0.0,0.00037332,1.0,0.998,-0.5175288935086741,-0.5322056112393642,-0.8153323561379554
20,3.8000000000000003,20,0.09,1,4,-0.5254232612397381,0.0,-0.5405857165944116,0.0,0.00037332,1.0,0.999,-0.5175673762566392,-0.5322659095707278,-0.8152939678558614
20,3.9000000000000004,20,0.09,1,4,-0.525458395133709,0.0,-0.5406408345757776,0.0,0.00037332,1.0,0.999,-0.5176039027474055,-0.5323230431504978,-0.8152575801878784
20,4.0,20,0.09,1,4,-0.5254917571079522,0.0,-0.5406931415775218,0.0,0.00037332,1.0,0.999,-0.5176385867110337,-0.5323772742600167,-0.8152229976695784
20,4.1,20,0.09,1,4,-0.5255234985387518,0.0,-0.5407420144918456,0.0,0.00037332,1.0,0.999,-0.5176715871020358,-0.5324289086707541,-0.8151901296205982
20,4.2,20,0.09,1,4,-0.5255537841512404,0.0,-0.5407863757411607,0.0,0.00037332,1.0,0.999,-0.5177030786966309,-0.5324782025486374,-0.8151588578661344
20,4.300000000000001,20,0.09,1,4,-0.5255825795046809,0.0,-0.5408285583611842,0.0,0.00037332,1.0,0.999,-0.5177330152732375,-0.532525073751868,-0.8151290114640629
20,4.4,20,0.09,1,4,-0.5256100879070432,0.0,-0.5408688333910138,0.0,0.00037332,1.0,1.0,-0.5177616162081317,-0.5325698295748803,-0.8151005337177717
20,4.5,20,0.09,1,4,-0.525636334724966,0.0,-0.5409072596773146,0.0,0.00037332,1.0,1.0,-0.5177889027288852,-0.5326125340644365,-0.8150733068543027
20,4.6,20,0.09,1,4,-0.5256632079832364,0.0,-0.5409452062538793,0.0,0.00037332,1.0,1.0,-0.517816972098469,-0.5326547785190114,-0.8150470663788835
20,4.7,20,0.09,1,4,-0.5256895157831901,0.0,-0.5409818852909368,0.0,0.00037332,1.0,1.0,-0.5178444921375467,-0.5326956395732734,-0.8150219548469424
20,4.800000000000001,20,0.09,1,4,-0.5257146717368918,0.0,-0.5410170046680561,0.0,0.00037332,1.0,1.0,-0.5178708063012669,-0.5327347577454151,-0.8149978879566602
20,4.9,20,0.09,1,4,-0.5257388151179742,0.0,-0.5410507523099738,0.0,0.00037332,1.0,1.0,-0.5178960658651298,-0.5327723461704609,-0.8149747564871477
20,5.0,20,0.09,1,4,-0.5257619562103885,0.0,-0.5410830976569064,0.0,0.00037332,1.0,1.0,-0.5179202717937628,-0.5328083769956306,-0.8149525652403072
20,5.1,20,0.09,1,4,-0.5257842071654623,0.0,-0.5411141944435257,0.0,0.00037332,1.0,1.0,-0.51794355024848,-0.5328408748902065,-0.8149312628132224
20,5.200000000000001,20,0.09,1,4,-0.5258055522144292,0.0,-0.541144049915339,0.0,0.00037332,1.0,1.0,-0.5179658808020281,-0.5328715836419675,-0.814910760908175
20,5.300000000000001,20,0.09,1,4,-0.5258260548961644,0.0,-0.5411727307621562,0.0,0.00037332,1.0,1.0,-0.5179873258485562,-0.5329010790781955,-0.8148910222379487
20,5.4,20,0.09,1,4,-0.5258459091847326,0.0,-0.541200435678704,0.0,0.00037332,1.0,1.0,-0.5180080946538368,-0.532929576180462,-0.8148720472339154
20,5.5,20,0.09,1,4,-0.5258650702486787,0.0,-0.5412271591583258,0.0,0.00037332,1.0,1.0,-0.5180281361662382,-0.5329570650333098,-0.8148537736629111
20,5.6,20,0.09,1,4,-0.5258834935429578,0.0,-0.5412528493205522,0.0,0.00037332,1.0,1.0,-0.5180474024757318,-0.5329834839117028,-0.8148361311887259
20,5.700000000000001,20,0.09,1,4,-0.5259012754806113,0.0,-0.5412776705104418,0.0,0.00037332,1.0,1.0,-0.5180660009566691,-0.5330090093336757,-0.8148191204216932
20,5.800000000000001,20,0.09,1,4,-0.525918446160344,0.0,-0.5413016339290525,0.0,0.00037332,1.0,1.0,-0.5180839511499562,-0.5330336532974215,-0.8148026904296296
20,5.9,20,0.09,1,4,-0.5259350229056207,0.0,-0.5413247938387911,0.0,0.00037332,1.0,1.0,-0.5181012887204867,-0.5330574760178355,-0.8147868213680836
20,6.0,20,0.09,1,4,-0.5259510875379175,0.0,-0.5413473221421056,0.0,0.00037332,1.0,1.0,-0.5181180904945762,-0.5330806413585262,-0.8147715071189507
20,6.1,20,0.09,1,4,-0.5259666271172377,0.0,-0.5413688656496741,0.0,0.00037332,1.0,1.0,-0.5181343466219045,-0.5331028121303448,-0.8147566360135536
20,6.200000000000001,20,0.09,1,4,-0.525982739101847,0.0,-0.5413907085898702,0.0,0.00037332,1.0,1.0,-0.5181512756775088,-0.5331253560925052,-0.8147417727069606
20,6.300000000000001,20,0.09,1,4,-0.5259984011756016,0.0,-0.5414118755844837,0.0,0.00037332,1.0,1.0,-0.5181677376361222,-0.5331472028979793,-0.8147273373373733
20,6.4,20,0.09,1,4,-0.5260136054548818,0.0,-0.5414324279658725,0.0,0.00037332,1.0,1.0,-0.5181837200670044,-0.5331684130628973,-0.8147133259216999
20,6.5,20,0.09,1,4,-0.5260283413982082,0.0,-0.5414523257822671,0.0,0.00037332,1.0,1.0,-0.5181992096104588,-0.5331879063907469,-0.8146997931542619
20,6.6,20,0.09,1,4,-0.5260426544916648,0.0,-0.5414716452179987,0.0,0.00037332,1.0,1.0,-0.5182142561617022,-0.533205847086373,-0.8146866507296372
20,6.700000000000001,20,0.09,1,4,-0.5260565259692617,0.0,-0.54149039094254,0.0,0.00037332,1.0,1.0,-0.5182288376245914,-0.5332232552766994,-0.8146739322388924
20,6.800000000000001,20,0.09,1,4,-0.5260699466866489,0.0,-0.5415085606086114,0.0,0.00037332,1.0,1.0,-0.5182429425990863,-0.5332401172451453,-0.8146615746827314
20,6.9,20,0.09,1,4,-0.5260829753139664,0.0,-0.5415262011269258,0.0,0.00037332,1.0,1.0,-0.5182566353403366,-0.5332564965178416,-0.8146495677235314
20,7.0,20,0.09,1,4,-0.5260956208433953,0.0,-0.5415432970842342,0.0,0.00037332,1.0,1.0,-0.5182699248045174,-0.5332723613467936,-0.8146379315308145
